0.04394578697071903,0.08511594626436407,0.11277216940073473,0.13523513480031418,0.1368709204602179,0.17637746948649194,0.20118700633411968,0.22271897383934486,0.12592999847380315,0.14010123720848147,0.12799258534193078,0.12112446743718296,0.10599084729724258,0.10684648841481238,0.08362992149044192,0.07097392933884827,0.08181065433756941,0.08757156108500819,0.07114473205883654,0.05996858721596814,0.09948978114739176,0.04788981307806332,0.04056692274552807,0.022438206294852946,0.09817075826954089,0.08913323437784053,0.04878197700965652,0.015518766931569452,0.09865127324029027,0.11819939427797346,0.05118021408001612,0.014189165001961207,9
0.04649633099073241,0.08747805029515192,0.11507201764238673,0.13622731682505504,0.13728205415357844,0.18003603096216864,0.20593292085865292,0.22501766925186592,0.12465127205624488,0.13602890674455684,0.12203475806791562,0.11590579608897401,0.10334337579303858,0.10745817084047359,0.08490804648933162,0.07394341134171976,0.07926648908589816,0.08638410687641059,0.07139367967403056,0.061547212489931793,0.10202415897454659,0.05916633744183503,0.03488482243145584,0.024103372669883976,0.10122375722505547,0.1043435240284217,0.0395788789150232,0.015968715891339927,0.09973231601928735,0.12898908239279658,0.04198282267615174,0.014068273589850517,9
0.04926466451755453,0.09331672944429767,0.11925022119812509,0.14224237971176418,0.14512395730933358,0.18767824194414898,0.21615761477922346,0.23881792987408576,0.13266313349437345,0.15089837211389415,0.13757401699039784,0.13151809296673672,0.1132801630235452,0.12109881478665184,0.09727268553901232,0.08596501680656657,0.09083085841411162,0.1073950229439069,0.08912806945892747,0.07666703350629687,0.09554036733907849,0.048505046717843045,0.03581374683193903,0.01700900534016853,0.09861900685121683,0.09063582155934843,0.04279711430534456,0.011271800236517642,0.09896475892051519,0.11821965474444156,0.045863810003194984,0.013551431413479607,9
0.046252861953119714,0.08925454055252732,0.11567912150681843,0.13771803242717712,0.14236020951402828,0.1852698183538198,0.2146261184871936,0.23840303186520811,0.1326843072148367,0.164136468754311,0.16385680580734402,0.16590740769782167,0.11444173372719574,0.125206676323791,0.10103791819475057,0.08819922771711271,0.09205898521552555,0.10658881070922405,0.08834730260269547,0.07523474262239259,0.09951758599914587,0.028471792588634227,0.04850985595905097,0.023069994670826363,0.10354571394825456,0.06003105625441477,0.06943904132409412,0.016945729988551452,0.10710522609545488,0.08294394868014467,0.08095252943831621,0.01775792791878972,9
0.0503013355393073,0.09507482852167766,0.12209179390913208,0.14761419079994692,0.14703016090328058,0.18765502018385766,0.2150083878409769,0.23863076424298604,0.1324335573791955,0.15759800205562433,0.15080440787638286,0.14781737169921513,0.11074514952239196,0.12532766523945735,0.10083812056609566,0.08814949542842684,0.08519621834340393,0.10233137886339894,0.08533898139807002,0.07345546380427805,0.09660353599254429,0.04100993575469689,0.0385697949555003,0.02608963523372415,0.09830131278479934,0.07901712138418587,0.05276313360344976,0.01781302243261174,0.09827253359794315,0.1066297859198381,0.05999414227246424,0.01708058315833497,9
0.05314434881696243,0.09879498804785072,0.128041517884747,0.15503219567030702,0.14061581901169273,0.18832170547837554,0.22174324877629376,0.2491125271198109,0.1255950709781848,0.16016867247043404,0.15472804388066255,0.1477734661936471,0.10502737428774721,0.12770756172142497,0.10742926674903559,0.09155020622154185,0.08116674006915987,0.10629349798200483,0.0950822871171251,0.08180602013201316,0.08961321217115663,0.03531421388287382,0.037175817266758455,0.024794445062508767,0.09370674014918436,0.07500148197160318,0.049366585662450974,0.015048876816357462,0.09408459844092304,0.10970026658336121,0.056890492284390574,0.0126264825521397,9
0.06476627194256278,0.1125356193867724,0.14248780139494635,0.16464373902894955,0.14407216393950467,0.19557528415288197,0.22462617660036865,0.24658598111736652,0.1201712100530046,0.1555565451478491,0.1601920826128756,0.16268324804204431,0.09401270196846938,0.12032480090085508,0.10561515360416737,0.09327926583723241,0.07066534837665206,0.09867495053528189,0.09206083217299672,0.08361468146753838,0.08383407689406724,0.052769752453842134,0.03893885325318262,0.024465561140344032,0.08294136639749992,0.08294485658981163,0.05522562729222359,0.015589388644714942,0.08234409901767407,0.10563904431036113,0.06941908272785668,0.012172711539139663,9
0.06400065441370681,0.11106218270475712,0.1373288802685011,0.15887495438559443,0.14794758748419284,0.1942270662131547,0.22215182513608195,0.2438993749982296,0.1223259784792751,0.15552567118544777,0.1636017841688393,0.1687036387587259,0.09510803293161015,0.11688434264682898,0.10184851255948087,0.08945465134764548,0.06989706693431265,0.09399653616827208,0.0860973654057833,0.07646418455148896,0.08316873360781254,0.05021579137901715,0.04210509032574765,0.02431812553207792,0.08501768068844345,0.07888653429292718,0.06216709311603427,0.016006525833544324,0.08580309097433005,0.10240936199566297,0.07928472421214006,0.013004049522029909,9
0.0586009566504608,0.10726847832609604,0.1380721458989344,0.1652666505488019,0.1439225704087576,0.18996342780999356,0.2217903475614158,0.24674376956068328,0.12324260431485587,0.15511213484417474,0.16039876728860233,0.1654679957541573,0.09642280828640963,0.12076891333655854,0.10844855082535111,0.09914745759340629,0.06795945192147852,0.09107880387410199,0.08925572984596007,0.08647516589891809,0.08432477252152801,0.04142252917734221,0.036735558511027805,0.032258742694377805,0.08546616723216342,0.0752554815392343,0.05268388361617692,0.020380573413178144,0.08351654151110693,0.10100371862300808,0.06648497833397288,0.01290324639321049,9
0.05642414149475418,0.09868431833509964,0.12251615591613563,0.13999716982031005,0.13799006714895612,0.18675010355581528,0.21697364683675868,0.24206420137190499,0.11948111452090283,0.16577589972066084,0.18498551761366716,0.20184578295279568,0.09461914084495376,0.12360920034041863,0.11362400086820577,0.10673230463278484,0.06740292639817827,0.09419972556097798,0.09159227990787071,0.08738314121921248,0.0892973221399004,0.024190851653779894,0.04842543868571088,0.03225789904241398,0.09617027410732115,0.040441370962622514,0.07690560753427854,0.02295173890055112,0.10509736678177466,0.0533919089820594,0.09975283364551314,0.019642635825553787,9
0.05216995621908688,0.09415746646681415,0.11998961082075775,0.1389228496203757,0.13842141624770002,0.1808797202302285,0.20596489908563978,0.22724442029655118,0.12467558700017857,0.1700934142557981,0.190388388437898,0.2074976410871111,0.10395618523397596,0.12819700700529718,0.118970568711394,0.1118083031193324,0.08004954772182056,0.09921482727233713,0.09518971561696407,0.09012865235544973,0.09122120664416587,0.01335944683713218,0.04934753852973724,0.030944896104324073,0.09047201687431121,0.02417490889459211,0.0805840419921288,0.024401558868265064,0.09338575051462258,0.034000543970368995,0.10483817815085236,0.02185271706683646,9
0.05303116760420307,0.09511914641724237,0.1219363758195682,0.14087324633182544,0.12921487358541792,0.17542569195513483,0.20165143449055636,0.22299470451859643,0.1170253851414166,0.1679434259836442,0.19343767641240706,0.21705291401059443,0.09837882646827435,0.13333321591705866,0.13499010361271588,0.13644561043743134,0.07579656219794476,0.10421669665732061,0.1088775253779799,0.1110822862757858,0.08095310855393316,0.00864997861963319,0.041205159492436236,0.03170842980685071,0.08039629375232814,0.010889571626578049,0.06768445777497807,0.026894505276884154,0.08370351690250473,0.010538101801943709,0.09071121271322037,0.02553649647397761,9
0.04333159533314758,0.07947050947572927,0.10001806862771065,0.11345316836621913,0.09869055439374438,0.14269134021444083,0.1691550883852551,0.19007254907622076,0.08337988352576327,0.10946053650147339,0.1171814594123641,0.12403843369427035,0.06331084981633829,0.0874612799796926,0.08819782220763024,0.0878559673415901,0.04408586919081372,0.06046294018391069,0.0609852629861185,0.060926897095887736,0.06383591897206245,0.03793273267742235,0.022849774430439878,0.027954709274185422,0.06934694825018328,0.060219655410553734,0.029385876496340543,0.02751778730905817,0.07663164633103114,0.07736598147374055,0.03655205124188609,0.02708764265694418,9
0.04418227672603601,0.08418653817604507,0.10535083020863938,0.11881273727263267,0.1035774664743913,0.14519905517516518,0.169892474906628,0.19071834749981556,0.08715177926656043,0.1190608928820936,0.13628254480946508,0.15162873106760305,0.06434657494084811,0.08673303332619642,0.08556270504564839,0.08520953562954749,0.03836892687919967,0.05103254806494387,0.04937703721998784,0.047679742861952146,0.06147339640455685,0.027531863202710255,0.032599551618689396,0.036530390564999404,0.06511837963574478,0.03822907005518056,0.050746422534872035,0.03753521888381338,0.07310548107116309,0.046355158113957406,0.06643704649330326,0.03919733432158372,9
0.04650677862582025,0.0829725345724982,0.10579396142693437,0.12139096859609863,0.10605885778659783,0.1474958485847677,0.17297123479487614,0.1933564222100122,0.08975395005516947,0.12644712239970868,0.145210085339499,0.16002809930517145,0.07060684000732594,0.10206902273443846,0.11424324299340921,0.12263384855372954,0.05251539161796268,0.07642430904539442,0.08468308221549219,0.09042736739916113,0.06669301361481794,0.025348926379197737,0.027037113685578422,0.02780968551499556,0.06965447139887382,0.033279275743122845,0.03397759345838938,0.030332573496379477,0.07374662263599717,0.040197222983884985,0.040957899709936074,0.03248869431669995,9
0.044374902292354954,0.08288352388728251,0.10750195644844544,0.12522755295081436,0.11455585559103054,0.15991099526845778,0.1890781164650481,0.21041722039603009,0.10326951815249705,0.15351007530356017,0.18074781633836776,0.20248039963797732,0.08659279333142793,0.12954170623144384,0.1515832765557802,0.1674746480691602,0.06641879877941233,0.09888696603020422,0.11856518898546002,0.1358494490602959,0.07711877724256758,0.007858573916404233,0.02495366785808605,0.031130148236820192,0.08157723169923406,0.010914625584223948,0.030246502225618865,0.03302804729263006,0.08518979062174843,0.011517273470274737,0.03608839940792262,0.031827098894194904,9
0.04006278886280373,0.0769575967121888,0.10053488763819246,0.12043400273464994,0.10350068524218581,0.1439296690507173,0.1691678710216015,0.18835584848246661,0.09204257397047019,0.13342340896040292,0.1571994695462031,0.176973168734299,0.07361403761263063,0.10745430971846853,0.11946591144380102,0.1264473690494959,0.051201214835956126,0.07294308631346336,0.08048647742511679,0.08469977173978584,0.06709420391539782,0.011688040435474846,0.026781325264022337,0.03515913925322556,0.06863493004043257,0.014281539803578758,0.038376568681459965,0.03915013512873349,0.06792214973355547,0.014394421454995154,0.05096806418048505,0.04174887184832457,9
0.038397975161531615,0.07389815458488881,0.09726380343952218,0.11710172062825829,0.10649945649529359,0.14242403508474358,0.16670124130386232,0.18514846016976272,0.09948413681191262,0.13695370357748404,0.15999709613763768,0.17727419392815097,0.08422179942414947,0.11014659283914707,0.11500635360701485,0.1141339408900186,0.06413416951575203,0.0815341511272872,0.08559456369708891,0.08541173640602638,0.07232224216065362,0.005858345264501181,0.027656319019757354,0.02865477670144898,0.07224035242890726,0.009205305833919491,0.0474764618964461,0.029673936233395915,0.0705801372236329,0.01286602740348886,0.06695225183880736,0.02939605407811765,9
0.04151520024811651,0.07695556091935403,0.10096042088663679,0.11809684234631365,0.11250603884670898,0.15461528290462728,0.17964020022729787,0.19865113364857032,0.10631343991105428,0.15035106780687277,0.1723857905499499,0.1897907784112085,0.09118978694996628,0.12209610769139298,0.1277328097269623,0.13042799223330304,0.07228400460865547,0.0964883973515483,0.1037226327907747,0.10706200424809705,0.07768845074482618,0.012279884741854095,0.033961054151211395,0.02800543692276337,0.07881732632726049,0.01774776306634539,0.0538028246506767,0.02559501486353352,0.08064841114835501,0.02145477218405666,0.07114014537541404,0.024434882443603954,9
0.04518908584657887,0.08749508693645401,0.11268581613191592,0.1294125258814776,0.12217540842891988,0.16614962321506685,0.19393852110676502,0.21510409372083308,0.10422262785817546,0.13694347275260252,0.15116208166379722,0.15831840774473202,0.07835583695869926,0.09829437882783326,0.09919872728314184,0.09614242493500781,0.04879159485140819,0.06143064620611357,0.061601129299802104,0.058524440972057286,0.08201548476125296,0.03148068012886374,0.04008049085887637,0.037461636889147026,0.08444772655809951,0.048185512704737345,0.055295448832823196,0.03793609781315763,0.08925232959438298,0.06400967052701441,0.06716869616656403,0.03769380020237664,9
0.04884673635454378,0.09457185976741694,0.1216182235720789,0.14076027608963534,0.12887210965864498,0.17727606811962324,0.2003638703246802,0.21599452535427838,0.11077864938112708,0.14280705781703573,0.15308236255122462,0.16070740712800813,0.08477845063332431,0.10194764320421294,0.09163029822042223,0.08418976039953296,0.05591151528059051,0.06836868541831542,0.06332481032592721,0.057935764521952204,0.08376211691275348,0.039092256692638515,0.042954315332952187,0.03532889759192173,0.07920568582313069,0.05444818512358644,0.06398990026135395,0.03004937974323394,0.07539251049192813,0.06329545427374142,0.07912919185884694,0.02725234231012597,9
0.04816993190459772,0.09149757996482073,0.12046865496516529,0.14210644193144456,0.13257020498978844,0.18301398476864583,0.20967105771376188,0.2302490123396121,0.11728318229690095,0.15590220793280485,0.17061780001331206,0.18103785301508035,0.09400433546650994,0.11192967667748498,0.1008579689237612,0.09397787841580973,0.06743097193818118,0.08024193791484732,0.07314887554077631,0.06706677711148991,0.09162957383278807,0.03352175664268916,0.049176076266384844,0.0330404537221108,0.08990389221857649,0.04913566226704107,0.07492806336565613,0.028136005910164363,0.08956258120691346,0.06206218316508284,0.09174694519223575,0.026943383902788928,9
0.050310666606141405,0.09649411798906334,0.12611687794997534,0.1422948570146178,0.13883912837482976,0.1908476681823116,0.2157586889234406,0.23424867312820744,0.12197649744986155,0.16640146803504288,0.17868120993571765,0.188056038469542,0.09766733480696241,0.1296337714201714,0.1264681207086481,0.1236063065935392,0.07083274363321507,0.09559243988666795,0.09579403538032764,0.09538908675518358,0.09445571347221962,0.028128106365212478,0.03876309793883372,0.03461717960715782,0.08976930266773078,0.04371501093242924,0.054321008115369274,0.030719020826817062,0.09265144451936014,0.05522302681066621,0.06642186764288244,0.02829709709375332,9
0.05734341749993133,0.10749810980593268,0.1385453229778702,0.16176737783240144,0.14207616689081937,0.19552953057328268,0.22615552889384172,0.2484449813877394,0.1182948044955113,0.1568474454680174,0.16362024281977702,0.1688865866906857,0.08851096633458533,0.11791064554905469,0.11304569366737674,0.10878325796022228,0.057529688765708395,0.07831319733435661,0.08063101430441541,0.0821809260512785,0.08818769041824952,0.04523952165686254,0.04128570320188738,0.041467393200059086,0.08766421333963595,0.07345030183843555,0.05273072753025347,0.032987324186577696,0.0870681947253074,0.0923042307060677,0.061897425453779874,0.02663134233483808,9
0.051846728427857244,0.09751950460080544,0.1263891047919629,0.14214788590640864,0.13731364589043693,0.18936832512877097,0.2188236892937149,0.24191616454421785,0.1199607663678287,0.16372066493782195,0.17728257558642654,0.1866652557489523,0.09703099896614364,0.12961489579716826,0.13189188768798726,0.1311389249223467,0.07253052809605137,0.09851881533839274,0.10527669039383308,0.10855732545789418,0.09380515504392728,0.03341223925355733,0.03823030915532243,0.03320482714778179,0.09477887747008232,0.05092423143712145,0.05117626469422331,0.027004370620349983,0.10166439482961788,0.0648923281204799,0.06308147381738771,0.022633309028785895,9
0.05259278993754329,0.09954382100288847,0.13026663765230578,0.14864123967933088,0.13281037535598164,0.18469442843430076,0.2181189622494575,0.24340429257732532,0.11402344452367225,0.15106215701600828,0.154958469489407,0.15653593447034794,0.08792957696344186,0.11872150259259533,0.11200229581130611,0.10492320259300383,0.05944858101232014,0.08718976977171894,0.09986819820485308,0.10761618718928294,0.08790576277421148,0.03568577033591954,0.03235043884811231,0.03270455247907195,0.08984771178674529,0.06878195417226998,0.04298111202537284,0.024208237976551132,0.09696969856485378,0.09450194910028328,0.0517039913970124,0.03164522426993783,9
0.04964119590242092,0.09788761209657519,0.13003498198701502,0.15028029633220613,0.13006180362621012,0.18348106779775045,0.21877633258169032,0.2443950310362573,0.11233387946774072,0.15302014683139006,0.16254566800106768,0.16771827651540855,0.08897174437933779,0.12563294552733467,0.12679030900718763,0.12328504390894501,0.0630994207686767,0.09130233202980576,0.10404750660707884,0.11111019170793487,0.08944927102058682,0.03158272485148816,0.028233755579529975,0.0364944836962784,0.09108876677233077,0.06035738227118293,0.036275432583232826,0.03101084383759852,0.09587423276799147,0.0830562579995877,0.044694648141698316,0.031695887970044904,9
0.05026537937794294,0.09767291971767696,0.13287088465384428,0.15982989385491866,0.12525034575470298,0.17510449284975238,0.19672665886930968,0.20870880877697587,0.11068659896356275,0.16277069345157877,0.18563622812047542,0.2040437600496175,0.08894722858278746,0.1362235260252302,0.15145674000871465,0.16035323799700624,0.06348034720113448,0.0965547748950056,0.11727600246987033,0.133984528478044,0.08274478103883448,0.013091894882678921,0.028292711643742315,0.041699679170386535,0.06813399414590543,0.011178285224681903,0.035631959429958344,0.03936138763752452,0.053556492975003554,0.004732912533578989,0.04480671666141603,0.036442813201881835,9
0.0590063034399248,0.11184409175342007,0.14928336838031805,0.17988619843952836,0.12702926577471105,0.1768542347558512,0.20263295036285542,0.2173630276444643,0.10797668479828826,0.16272954455988267,0.1880639173074653,0.20674071664689167,0.08340456236454916,0.13284501641201343,0.15219091913287616,0.16203210709109836,0.056041162243932206,0.09046818919463288,0.11403606937213595,0.13168022623349157,0.06823500682708074,0.014650190375219972,0.030891874510026843,0.04420711559827356,0.05555230184791863,0.014659135728512983,0.03714519681579316,0.04286812322933144,0.03968447229276389,0.010623983725071671,0.04592972067827797,0.039802282917508224,9
0.047839520848467265,0.09564031924104453,0.1282762390785707,0.15008376834787923,0.13039192264137492,0.17731379659238924,0.20546330398224166,0.22639112892218588,0.12054109392311313,0.1533865946435666,0.16159796331584414,0.16990948369357362,0.10192082795717687,0.11593796307187777,0.0913372625984229,0.074900021837463,0.08035002873511152,0.09294747902510175,0.07655413083806792,0.0614205170294269,0.08552745731368938,0.023940974694214752,0.03759672604893616,0.026356926451137675,0.07953419548779878,0.04559760988123267,0.07047568741650166,0.020659590365813867,0.07844110910236661,0.0607972983150075,0.0963453057733788,0.020737962576383367,9
0.055663039834985564,0.11025682757996454,0.14933530258603975,0.1775962852273956,0.13239690276644558,0.18179949647372012,0.20938494238151514,0.2285514561915224,0.1175848183822005,0.16558783021196244,0.18580894496763323,0.20362444334340402,0.0956263776100082,0.13639174621402447,0.13119980680712937,0.12345692508554171,0.07076508957273576,0.10109218433971935,0.10532942954391167,0.10354708861974239,0.07665464404560528,0.016279365271412508,0.030475484088733684,0.03844012722971299,0.06458602918917249,0.024170453328123453,0.05475107051155181,0.03252592113545217,0.05567396350796722,0.02681109480095103,0.08019113482158836,0.030325853865468485,9
0.053604071503575525,0.10767357833741559,0.14802011043143448,0.17747377841906992,0.13640146937813938,0.19146679747252981,0.23302041364971968,0.2646031675587166,0.12706085880507795,0.14264617606168656,0.11492211686090605,0.09318125744430651,0.1089504608385979,0.12148787013027354,0.09477259535024816,0.07485238727817108,0.08714365467015081,0.10510457502659604,0.09412860679709638,0.08133945195156032,0.09063068055623931,0.050574900499730534,0.022709969044523808,0.022798222457549006,0.09133711214968754,0.12183713756727835,0.021073499864228795,0.014871612648910437,0.0946312118038007,0.17534241213287186,0.019097940124691907,0.015368439148970266,9
0.05528769815707368,0.10767064514650562,0.1453437107880835,0.17557696179443202,0.13462664035591854,0.1882844740127197,0.22510273002908354,0.25501738612490465,0.12230482035032124,0.1607900085754432,0.16190816528623295,0.16264783681538952,0.10222654505826997,0.1336677577679533,0.11392817669115912,0.09575013189854457,0.07895092796924563,0.10751636192747493,0.1052330336698348,0.09649861408431008,0.08545271743855568,0.028292528326204817,0.028027561835878956,0.028866600937977483,0.08380319655237149,0.06703425490481114,0.048049232599325246,0.018656274995781333,0.08386488963349292,0.09849197364184524,0.0669911563527972,0.02057678930341976,9
0.054072862350654706,0.10681821741937939,0.14416621860978246,0.17307615579899516,0.13534476256014139,0.1851708329956605,0.22008814988087483,0.24789824878981467,0.12242898657190932,0.1736378433496044,0.20205509960655835,0.22439665144272317,0.10093939150383383,0.1320875138930695,0.11287925077046275,0.09673275286048304,0.0751729308649103,0.09967213819640582,0.09743623472782234,0.09096669040768336,0.07983056061562151,0.011623515609793914,0.041768395149136904,0.03336495602536242,0.07759389231354133,0.01924047533645725,0.09085982737683912,0.021423267360268148,0.07810363307271685,0.025412424506062663,0.13134454835432594,0.021634489916198915,9
0.050874891607799455,0.09712534782734705,0.12879341603013467,0.15102918434082296,0.13533186949910414,0.18769896886245307,0.2214233658658718,0.2479099682591296,0.1210679712695103,0.15145996081332222,0.14614322207871708,0.14060244936033794,0.09832804437517687,0.11507627502116691,0.09172572291835293,0.07546376271626444,0.07240671347237776,0.09015679401843235,0.07949950186026519,0.06917347873623782,0.09558008729611402,0.03819165113811673,0.03659460514090667,0.026504228684667494,0.09816942862043081,0.08068699820470401,0.05441915497156293,0.01689163861932579,0.10435507969205662,0.11488003389120152,0.0652257655018561,0.015237552898926985,9
0.04836305765154843,0.09686806839118212,0.13143267419766913,0.15548477940534997,0.13967379458608084,0.18930380271605676,0.2234762383295985,0.25313477956932223,0.1320272569906008,0.16818671458515175,0.17657150518004847,0.1838496454345477,0.11331343021164227,0.12924226625964122,0.09987253649226913,0.0815893587228633,0.08878151211408385,0.10423561388852055,0.08909042587442163,0.0764517410575614,0.10066357147886001,0.02138427219374371,0.0390257168543331,0.027228309365124596,0.1017002869388712,0.050637172425989564,0.07686778510251376,0.016859883595621378,0.11083527744746564,0.07580481168808417,0.1026789649051615,0.016318100890156433,9
0.05210346248730778,0.099458068653835,0.1314484745864731,0.15048099490456815,0.1352033228384937,0.18829103514997267,0.22265956256798397,0.25135564880761246,0.11867344900089277,0.16112234546632492,0.17016524832380842,0.17532722806086365,0.09470968639827362,0.1268584215013534,0.11300103227450889,0.1011319317539198,0.06773643268070316,0.09736041113373375,0.09453771206880067,0.08767058003942182,0.09065517936595527,0.02797953883588756,0.034575092422845316,0.030273365695146773,0.0933282141350476,0.05528893979312353,0.05717679858693137,0.021636176303356958,0.1044312330413945,0.08028139342405675,0.07427181222613781,0.019725340425894126,9
0.05124117871461489,0.09946337862445603,0.13085915858444366,0.15007037287263875,0.13306136193591453,0.18852716642418854,0.22256909551421541,0.24914309294177872,0.11626091719701405,0.16322331669632098,0.1788814332502387,0.1915765676734828,0.09156901772057673,0.12783049956322667,0.11838512918280751,0.1095888644190812,0.06380614488215106,0.09462031430208062,0.09714747418603147,0.09554268949840579,0.08964115232965307,0.02589768408795945,0.03545009686451977,0.03349450870710225,0.09224662039489652,0.0453958932448532,0.0605032409170249,0.023334796271473075,0.10021905478815084,0.060108375719622235,0.08201981359390971,0.019972695688431345,9
0.0527744615067561,0.10149651738974953,0.13441069969713437,0.1560335379157264,0.13549342351476862,0.19188818868949753,0.23006473244122227,0.2605243129498047,0.11896494993672155,0.16475524562043584,0.1723291366095275,0.17685232243515053,0.09475970397544267,0.13422991343054883,0.12394979946578522,0.11332147733231274,0.06770224575494187,0.101346465357612,0.10860897526063767,0.1099586394152189,0.093230988136456,0.028111225289224728,0.031069070664281332,0.03368488317064111,0.09947237128137279,0.060943075025292615,0.04857225164820525,0.019768416381364902,0.11115864879214837,0.08826223771300915,0.06354525211979344,0.017851036012050105,9
0.048807833471210496,0.09934364104900513,0.1355054524603855,0.15913464581492906,0.13813020420882802,0.19156560479736665,0.22971625442495824,0.262454771602026,0.12773896783348204,0.1653071274728509,0.16434903904446477,0.1623599117954075,0.11040651191245135,0.1432059307971157,0.12552738608972136,0.10877920412106572,0.08955583208730322,0.11955186687907404,0.1183116617285245,0.11127523913718235,0.10073391035375051,0.026736946804315716,0.02488724369748697,0.02686474481588438,0.10554007267337022,0.06968047722951251,0.03993783397037443,0.01769385793430486,0.12056693400762228,0.10786539988742065,0.05392096882365988,0.020300955526719407,9
0.05043691432978653,0.09709134935273743,0.13089302538056502,0.15467096225116078,0.13869314067161218,0.19001056308697756,0.2258971447731048,0.2584188971478727,0.12974660229812057,0.15996804819912216,0.1553960204577838,0.15332104132419025,0.11186177249950907,0.1339942843182638,0.1081956398856919,0.08952159809501034,0.08933814276767395,0.11127291589119584,0.09892931609962333,0.08556969981902636,0.10265760190014468,0.0312242665650642,0.027335457520397923,0.025896349623885474,0.10756510315252771,0.07516814001096747,0.047364354851921725,0.016398299450722836,0.1210111732697276,0.11179058725455672,0.06379957959383464,0.01543130048978455,9
0.05127738074450261,0.1013421376725675,0.13571537748552362,0.1600933899802731,0.1358499976662257,0.18808684701938558,0.22259963579496658,0.2504996040135549,0.1232903573467901,0.17638781284879038,0.20388470251561394,0.22616913015555337,0.10214400404952477,0.13863799008271827,0.12504394803043736,0.11329206168932789,0.07613157490621834,0.10483577934961484,0.10640924135153602,0.10281455991631373,0.09118259831262,0.011919161813745378,0.037905554118585906,0.034301746410140374,0.09186016323223163,0.02110278094866252,0.0802070921349482,0.02212423376202327,0.09801691230859026,0.028384247384054113,0.11567070762189763,0.020612585722954505,9
0.04870837306122818,0.09412368814112565,0.12277214640885022,0.14006374600823704,0.13463997914083847,0.18702078857548587,0.2206796364403211,0.2482181609015976,0.12172706966954558,0.17424623282758808,0.20337624220752734,0.2267494861712804,0.09986126496963013,0.12994508035971372,0.1085146083069529,0.09373847540942992,0.0731393790330784,0.09803444730347582,0.08852902934155707,0.07935189777092022,0.09510735967240473,0.013085532641759727,0.044392328817830555,0.032587138822491285,0.10043188288245862,0.02016020441097003,0.09567100234685251,0.022157849360903103,0.11204390334848661,0.026356957072939818,0.13457218269433102,0.018961479936436015,9
0.052770162017286626,0.10373643306587185,0.13567222927070394,0.15551261123808677,0.13758702132129313,0.1894388145507912,0.22246537295114976,0.24803002208119043,0.12125841283699562,0.17505836855071927,0.20639586415591227,0.23398342629641,0.09616274964276782,0.12853610695502013,0.11648161450412839,0.10656930785189726,0.06688851778568454,0.09314144383398981,0.09345009062586737,0.0890759746317465,0.0857059031630138,0.017035620092778682,0.048218951797427544,0.03551996945427456,0.08679314546198227,0.019930648242978875,0.09277149862353455,0.023610874520011964,0.09282196020862916,0.018009351769081465,0.13151323594749945,0.02068448761478787,9
0.05586350011760394,0.1081818277991152,0.14367472680777657,0.16755844821294705,0.13717927850073797,0.1885856055803069,0.22263341389385347,0.2480050742938329,0.12128422895020884,0.16507199351487173,0.1704567181397433,0.1726719446848554,0.0979925334056526,0.13555650774466252,0.12794517714450535,0.11845906608447858,0.07135716638083803,0.10166336632836205,0.10440215948461874,0.10173301495612616,0.08546358755763057,0.023845354738137023,0.030267533801374192,0.034916544479514686,0.08367358747765101,0.05547500923878435,0.042733124662210076,0.027252619898331252,0.08662498075693831,0.08123390937807587,0.05423084200524221,0.02504348017662508,9
0.05587098883868161,0.10966046064637477,0.14717933533378946,0.17662032810560002,0.13343724295486056,0.18626973643966485,0.2229669320007194,0.25045677741937167,0.11332569079765366,0.15588269880432515,0.17257670833670785,0.1876197199342785,0.08614749744681503,0.12541014999730085,0.1280488890034118,0.12887491228865042,0.05623030742101052,0.08636511277871327,0.10117514841446495,0.11186484490622783,0.08055571149043567,0.031012781907473818,0.03127834564896623,0.04110763267071687,0.0779779431183705,0.05452725103052418,0.04493426458997518,0.03527425537596783,0.075792123065223,0.07033046947126033,0.05890795334705381,0.03613435549940664,9
0.058128065897922125,0.11073722050403617,0.14761052778637507,0.17434616116922486,0.13739204415811931,0.19055351771184473,0.22470499561352805,0.24969629273563154,0.11903046430442495,0.1563147742079451,0.15965450320089028,0.15972045702214327,0.0926126622046949,0.12853203359101065,0.13393131279584214,0.1334938349232767,0.0635488180534145,0.09378933931669903,0.11088398200334336,0.12120907469631416,0.08556664342783733,0.03489127325449083,0.02949903373698304,0.03768397060733641,0.0828527889830667,0.06884082925083614,0.027532665944423627,0.035063980602743225,0.08292203355470237,0.09638462005991928,0.02790710407905795,0.03866744384816481,9
0.052254895397374976,0.09893541153100353,0.1316610460777316,0.15424295932933435,0.13671552783968746,0.1907259238074408,0.2212594801679756,0.24088441521077655,0.12221648272536621,0.16712194166939168,0.17302943184794065,0.17190666351904785,0.10233653192894666,0.14420967611608979,0.15087165405434783,0.14935578831640745,0.08041820571258118,0.11661122156954855,0.13040875820580494,0.13586511748773258,0.09179176556459523,0.02806641329835548,0.023587898849703182,0.027785635530687105,0.08983323226582578,0.05536334620494743,0.023280901450248966,0.02100950368653738,0.08699734165236682,0.0779655942409173,0.024008064738841636,0.017940586116571403,9
