0.030987691666320767,0.05828241294381824,0.06502026664599718,0.05941561918693405,0.06623659842228644,0.07894465105653821,0.0892428040295577,0.10120396129138823,0.07026682722192089,0.07118125862849763,0.07941668411550232,0.0893859737107541,0.07224701162050351,0.05050009055710958,0.04144855515307206,0.049958950217660565,0.07288158840805,0.03833232357440882,0.023140450119954657,0.036642512893546364,0.03565111993766149,0.01932987676019113,0.02081707746575226,0.022534936134782198,0.024241209147048724,0.01994666533405345,0.05018708049276732,0.018499921847242102,0.04501362604964879,0.022675781270873697,0.07107220974852328,0.0148649824502449,14
0.01884470210151602,0.04758370658047693,0.06035885486554955,0.05985459158528599,0.08327441148025706,0.09219023857034073,0.10554418363539282,0.12358378544751698,0.07729669403068476,0.08200398076852566,0.08850486530743093,0.10111196667533831,0.06643523198111462,0.056475689169870315,0.04579414456490056,0.04984446215734849,0.051209427890505824,0.043641882517855626,0.04462258926306169,0.05183220949243194,0.04488632785291739,0.01309589441904589,0.04167387310986772,0.018757834252712106,0.04518577453435463,0.019765344478670174,0.07132024906111387,0.013218850020342883,0.06378157503815737,0.025235531486222616,0.0970456984932695,0.01020213145954025,14
0.02784094125930812,0.054885644978451685,0.06679209792913483,0.06534098739803898,0.080842472095856,0.0959711193524205,0.1117469705845834,0.12816785505243683,0.08508805485936184,0.08550932156640356,0.09291133104352695,0.10652594510113553,0.08149813650645932,0.05972799784314109,0.05566498086523833,0.06456329414773544,0.07126603684235358,0.04119776684173757,0.04000688268753502,0.051298017371709574,0.0575361639594382,0.012346300316297512,0.034609594286018605,0.019400271733736874,0.05024001364795903,0.019356032766107874,0.0683135188864243,0.01576240150848635,0.0633746138615768,0.024151664197452273,0.09402695396801658,0.013895424304845042,14
0.026146756761685163,0.022232014674185903,0.04353661732657312,0.07778911085511474,0.07765863232235823,0.08144383927672462,0.08920236747804267,0.10419561677500237,0.0668566077644706,0.04975471453642505,0.05063812407169935,0.05305151689199171,0.050362415399188634,0.05878251724482761,0.06844420091080429,0.06851550132193962,0.04262817138392004,0.06324931534674637,0.06876437277228695,0.07010149991886576,0.08697079842817541,0.06018924961654441,0.05448150329431752,0.004500338813440483,0.1256368812941739,0.07969093408441111,0.04906579465188524,0.0031984216395111787,0.15077475533947457,0.09776821169873783,0.041993228969434575,0.004276835986829466,14
0.025476149404451767,0.04566237329474855,0.04960538932613117,0.056047365726456355,0.08706720360086272,0.08572560210393158,0.09337352580014915,0.11023803700154898,0.07446128265216713,0.07069906325660144,0.06927141674686821,0.07934539989514829,0.061871855147064954,0.05844579256745953,0.045859006046257124,0.039957876160293476,0.054255688702509394,0.05772247423585725,0.0506896699085076,0.042449341878204955,0.04861827441969812,0.02830942865129374,0.04061764883761778,0.027513270539514377,0.04629355292148419,0.03369707988945429,0.04841189584864295,0.02382146966623841,0.054396160283894456,0.03671684929674566,0.05768474143392428,0.024806832819599486,14
0.05701602732643335,0.08503093985963277,0.07416728889137351,0.05839320360952116,0.09362394480344899,0.09127022094088152,0.09524216546987549,0.11159468193498193,0.0655669607948795,0.07504244325749082,0.08579059664896566,0.09793761152924882,0.050005054654536925,0.05354993799828798,0.03918529606287654,0.03284656337246926,0.05096418849422436,0.06053295908763598,0.05066889900501242,0.044463494412617814,0.04141772840324208,0.03241060043571951,0.05357643194852506,0.013866693491744216,0.04253523240092459,0.01522142983020521,0.07993669330009039,0.011542757044683794,0.053520035893374666,0.013766875030466101,0.10308914442696131,0.013687365397170201,14
0.030283558213566705,0.053817533620663945,0.055457581999494146,0.05569745844454057,0.08286258301817744,0.07512117704914294,0.06994000986252573,0.07781327630918164,0.07061529088386893,0.0757642051547703,0.0894490945854199,0.10799416508913703,0.055818676855471,0.062275252741835624,0.052092058684985725,0.04504722185798069,0.04325258473712782,0.05703687125826492,0.055533879239488826,0.052295792843038716,0.030833024736970145,0.01721959971230965,0.03925318214242346,0.022548518394508523,0.027487104620019052,0.019556997025357858,0.062463876689523544,0.017823433406967418,0.022620593599962185,0.03354837994951352,0.08894691111822599,0.017854014609890785,14
0.043454710792007765,0.06768343807551046,0.057845617685010994,0.052593431127189866,0.08484934893725604,0.09164711870797652,0.10012767059726035,0.11649042662583045,0.0636333170249584,0.07157609785552885,0.06905247428984954,0.0685198458955368,0.05222169279853892,0.061551861594592104,0.05149585920589993,0.045917354383709794,0.05337313702766874,0.07000873903814887,0.06465673127367433,0.058813951507823044,0.048881112930797846,0.03778652478555188,0.05250010245293037,0.020984600277393895,0.05000942787571573,0.03983921678643593,0.06576634872159473,0.014198137618048908,0.06428760994697635,0.05130169576854757,0.07688872368907251,0.0129706855563614,14
0.028866969892687867,0.05961306859360144,0.07207036515737286,0.070686922864645,0.052926103660464935,0.05603470804343253,0.055049047568666715,0.06371867879365417,0.0443839794290113,0.05419822418689372,0.06628870552337604,0.07642046772457839,0.039291752052831155,0.039155884556264904,0.04148764548756372,0.0426032666935039,0.034993995862907405,0.03212216890982162,0.02924881271026263,0.030235156822685037,0.006428705422605157,0.002333662032219462,0.019474896686283653,0.01583296684910977,0.050925736028030216,0.026350243948538517,0.045331681791976386,0.022137985132213947,0.06504112834542193,0.05014686294861309,0.06371258693717417,0.018203706500275783,14
0.027541417872353768,0.05604696508530844,0.0635384132947818,0.05330074798717092,0.03299473458278311,0.0417438382333733,0.057421099224219556,0.0729380359682712,0.019511823293233307,0.04702268792632415,0.05414007004230755,0.058186279897661536,0.012833015746128044,0.04061879691951327,0.037605546509661095,0.03438939446894125,0.007928460906705624,0.03343901105926014,0.03747928288712393,0.03693727288522191,0.051066370657475324,0.005882820709331193,0.01156978164889014,0.0119504301887993,0.08134649364612626,0.03544832882705758,0.020238449343413123,0.010324359523218647,0.0741141943475459,0.057274263569772735,0.028086080947472135,0.005240483130675056,14
0.04608774927613891,0.07024271285176342,0.06242681987981387,0.054094405988044256,0.08434787847836285,0.08164390396036868,0.0872587410442641,0.10220972146489685,0.058146019351716906,0.06196230351037604,0.06131872258440382,0.0644720787194067,0.04355752388850606,0.051819659639833406,0.043046526435697216,0.041933275948315946,0.048243425984686665,0.06304871943695134,0.05885569255933991,0.056343061296006844,0.03390398188996349,0.03529951039541501,0.043141575127665865,0.025863029952701466,0.034634124154269634,0.034620066746854986,0.05635207052566076,0.017500606960187865,0.048380408578443904,0.04037930355698821,0.07058217606098408,0.014411184476168402,14
0.04749015322554676,0.07737037370580947,0.07938322339513158,0.07356509446654563,0.1021508858570374,0.1071937825990228,0.11341449116870661,0.12540059679710272,0.0818774174455448,0.09352935508610707,0.10124471260885917,0.11116796932621562,0.06499683756838302,0.06463168542000217,0.04127511326166709,0.027852152483281663,0.058596852244806444,0.06126351871778464,0.04284540718122737,0.029306625758143343,0.05242750486347414,0.02644953974259547,0.04474355463508299,0.027167009067518427,0.052649362748660423,0.014490880918146947,0.06559790115000338,0.02115657589930432,0.06031853519693153,0.01597055481403561,0.08521334998044824,0.01765191403734764,14
0.019718133409729704,0.04015215945842552,0.051189350948349366,0.0583187857216715,0.07943634009728016,0.08613252886240262,0.09955955399302585,0.11911555888772786,0.07191279244180002,0.07326983309272432,0.07535389180151292,0.08641669030033271,0.06059665792249932,0.055862068829920467,0.04868836961356799,0.05208863123609666,0.048421175785473926,0.052981310448257046,0.05054452035377793,0.050936503987042865,0.04617981956124626,0.017524768063113438,0.03846916010232162,0.012228193164375633,0.0507421562204522,0.030341492892083953,0.05836810621404789,0.00230393330395118,0.0667030565684854,0.039514239483989244,0.07652528647484175,0.0036918359952724904,14
0.028854511736232873,0.05516978314288227,0.06347444751976924,0.059399061393365475,0.08234401485756873,0.09642154020795801,0.11213397680426147,0.12952228353199727,0.08959779585873281,0.08803511939761831,0.08639857884774103,0.09279580413371444,0.08845292055217216,0.06259202153377863,0.04924943671756907,0.06053104757893307,0.0819773504076141,0.048647746704314945,0.03020898171545295,0.038412297690848224,0.07094002944871106,0.008954890428907744,0.02745399790011784,0.02043879838897587,0.06626227424238099,0.02871091847706686,0.05600574974756484,0.020370910444450187,0.07470530663451772,0.0426410204470216,0.07774742981941664,0.02211888448254333,14
0.031967616221906074,0.049833863883612474,0.05311238165181218,0.05232421852955945,0.035568538060726816,0.035014679169715936,0.0339859192419671,0.03863564977158124,0.0495737629248302,0.06354445267088205,0.07928304046640684,0.09377671452167576,0.0698245528319243,0.07941359727293924,0.0859167459574069,0.0917115326604338,0.08334119454581493,0.0822900682535345,0.08319994387035937,0.08032555250548147,0.021124251259059413,0.047558400628113985,0.02237528461485261,0.015232217068314425,0.02828820773816559,0.06787591981093447,0.018203263243155937,0.020852040330293104,0.055848154957530975,0.08537521984800318,0.017421458136465416,0.024532415407712067,14
0.026828790229130834,0.04865243128078946,0.05642850416525632,0.05510498810531891,0.07642181281423072,0.08673784908035628,0.10256977920565127,0.11874092878959652,0.08207253223993936,0.07725750457025764,0.07157231365000492,0.07252079658341097,0.079014454745783,0.05758784409328679,0.04546975645476802,0.04824689956819262,0.07258643052887997,0.04772724964839444,0.03440798345522576,0.03585010602023892,0.05955706596789549,0.009482903212564028,0.021342862500134663,0.014928107388823577,0.05395852086184975,0.0336138918960252,0.038631584175239625,0.01413299985996128,0.06489790384534967,0.0485170629103393,0.05194617037006921,0.01360829851168037,14
0.03047271182924953,0.05377428446718763,0.06400870855273041,0.06797103263240815,0.07153591238950663,0.09312879870284961,0.11116592126474104,0.12736202298357785,0.07504076143427951,0.08302053617576026,0.07836869115351477,0.0772081935812425,0.07477989668611074,0.06649167961711801,0.05289259302248541,0.05369141231669217,0.07350032430210911,0.05559291591455964,0.041782310015809024,0.04097349572888016,0.06515429219061068,0.010155259630967358,0.01659134520023919,0.01917390605670182,0.05846474427870725,0.03609225056206124,0.032207126935359695,0.017272388548935598,0.06124643230066839,0.05485550206397629,0.04453735068957437,0.016586980607240585,14
0.04986383934716383,0.07852992382972805,0.06791861557355536,0.06155522194557144,0.10261738955856449,0.10409630763747275,0.11155918722773228,0.12746279505624714,0.07848234160511869,0.08271313457628743,0.08757517550047664,0.09559796069820636,0.06272639271296354,0.06131116623845295,0.040853021174173505,0.02988434941444962,0.06135258063421001,0.06966220042735521,0.058098346578863015,0.04923799529348518,0.04851619700443899,0.03654995238383903,0.057774723488967165,0.030229458874763068,0.05131716300163759,0.028231318888710003,0.07674544932273299,0.025588630350398673,0.0661044439669824,0.03186592833118039,0.0936870815354054,0.02218052268592016,14
0.016584152924391676,0.028096034132693248,0.028292113501217644,0.028601963674871746,0.05830085932627328,0.060302994859906034,0.06420369573989322,0.06733527312570173,0.05025213118671993,0.02691659357289044,0.006315945913261883,0.007959396598844502,0.04284910028035925,0.029410589845155988,0.030229038481741657,0.034513193814576494,0.04493359006631584,0.05237485825800694,0.06500817965488576,0.07760063174152058,0.037998689973386686,0.039366401200235435,0.03409566487193916,0.023786537443337242,0.03683356757251124,0.06106348052759312,0.03104426798342347,0.03761245446133666,0.03890615504855172,0.07529413577822855,0.027091290984066412,0.049589334162356564,14
0.049618018145887614,0.0732678220291832,0.04350228696298031,0.07695485761283664,0.1458021581772547,0.11629105512800379,0.04962668021052859,0.04208624048710404,0.1179752021499964,0.11258011286063428,0.12750733627867145,0.15720297535592961,0.08896751086408777,0.08118750903423913,0.04131707236584471,0.020827130645450283,0.07712496680158398,0.08514498476343753,0.06527126195116532,0.044134760148940314,0.04447038295205781,0.06537541122881288,0.058163341028546395,0.047179128140531996,0.015014291392579565,0.08532698178776316,0.09408754029967224,0.03652858848219879,0.03857084310192316,0.12725520636445278,0.14066574109025748,0.02534787962403203,14
0.039539774405893825,0.015013068177867071,0.07843805139472332,0.13904792341284705,0.11255035928612751,0.13362475150801273,0.1600108863816925,0.19930241184678577,0.09991242514847437,0.14975478225054356,0.20959182889043657,0.2635593422378858,0.09737104229971533,0.15169424365340795,0.14496140266454077,0.12071506490455829,0.11486364310470187,0.16092689813642466,0.1481954865149651,0.12127074382617985,0.1437544579218825,0.08101416061159034,0.09654480213986216,0.023911076223340797,0.18047244611344965,0.10127353182949993,0.14987544230205932,0.005146160435602249,0.22493107672103546,0.10334515625245931,0.22677128743970143,0.005089104542420201,14
0.017450280898916117,0.023479787358279016,0.10596499319932522,0.16516927852972374,0.11209709832591228,0.1267076866637147,0.14858331027616511,0.1834990069038202,0.11645023455076421,0.1431427138659528,0.18296763015557216,0.22390482532630107,0.10856029371330977,0.13902464320063407,0.12903555026335567,0.10697150859630135,0.1002051961343221,0.1354164603367199,0.13168633493718448,0.11584385985994852,0.13328987360709607,0.03965080888221038,0.08379050177384087,0.010705236879959066,0.1673623822476039,0.04829835646851136,0.1271423378576062,0.017317158525935634,0.2237998625243412,0.05079669493114059,0.1871903939881866,0.02592077735690115,14
0.060336557877092044,0.11630897372998691,0.14343522280898305,0.12779510498175983,0.04964745539712885,0.10016674480692396,0.147589859444059,0.17684464433581415,0.026619180754217285,0.10978848982301981,0.167347143082209,0.20523087266345993,0.040768053937966314,0.10934415791055255,0.12767330129559357,0.12068448653913452,0.06527893364628085,0.08032912340797949,0.09648049874175715,0.09104180341036877,0.02280642469573605,0.052311481534694435,0.02417117658685365,0.033817618472827465,0.09076131464828051,0.12458697200107985,0.039752084033457036,0.03144850678565485,0.14118453777973963,0.18675394835981046,0.08466684811921732,0.03452095606633229,14
0.06871228866652493,0.1452799657955576,0.222390334608584,0.2732495023431213,0.11952098525887357,0.18522309985958316,0.2237616324760597,0.26304593296502965,0.12221071039535411,0.18544378494224228,0.21533662078797539,0.24875985524646757,0.11723484303633808,0.17024307602515665,0.17902879624804127,0.18476403193564503,0.11088586631372926,0.15982572565736372,0.19391241707127943,0.22504491479281696,0.18410118343766171,0.06421604188784336,0.016289765182133785,0.09504942354069375,0.2292258231159169,0.13933248567032688,0.04204120913538927,0.17207987419402576,0.26153893000505163,0.18032496344704727,0.07599788490699375,0.22068569456900006,14
0.062270443934814595,0.12691429045688357,0.21263216976278598,0.2816427968081947,0.10970170207940694,0.19945810770646227,0.26011696941109536,0.3137432624631717,0.12486519315690547,0.21183365186879693,0.24707976643112387,0.2632120909361319,0.1288810634766249,0.21175601522053145,0.24456177897951267,0.2587895448533689,0.13004779186872456,0.1880154709655826,0.23000501182264274,0.26702367697068596,0.19580451018302303,0.08871046609020347,0.009228015649911278,0.10272685214651736,0.2553658601365608,0.1623671893147613,0.027503949478950695,0.16641568853230304,0.297122211314305,0.20588807822044145,0.05050538707375164,0.20838125665290524,14
0.03239164390143822,0.0957566630422493,0.19581026299663779,0.2968946915770727,0.087698495516828,0.13755820320343212,0.18363256512780915,0.22304522358605455,0.10986951135714584,0.17339923979913793,0.21983583835531417,0.25610137584903964,0.1268665330497409,0.2053618211021032,0.2514741689485278,0.27815995656947734,0.14843335771082408,0.20505888648177475,0.22589690761478545,0.2316360365441005,0.16343107395772033,0.03764685052482805,0.10603085686149905,0.014380051359242071,0.19786695161208143,0.03884589081796809,0.17743865475494983,0.027445235895974616,0.23023453790427462,0.055335503528934696,0.23505307960318625,0.050593097417613725,14
0.08685227063935337,0.17635940988196916,0.2602392383069206,0.3401337061249638,0.11120939465659742,0.19373456522915591,0.25908499170828314,0.30867109859734865,0.11434307236383437,0.1817756229885003,0.2300038779433566,0.26431189744027034,0.11611900482871983,0.17776016181692156,0.21624848185531167,0.24139858478989537,0.1124039383537535,0.15885572055936772,0.1849562419985736,0.20544215220203033,0.12890023966433423,0.07455906740153712,0.009213685390026973,0.027890481074820474,0.09804550330819714,0.12999658111009113,0.015594695945022373,0.04276452962301231,0.06156686617512894,0.18691510253263585,0.023848632034102542,0.048196864709423214,14
0.02052165880064212,0.07238727709339539,0.15628151628914708,0.24371921463291407,0.08054161320000269,0.1314455253383999,0.1717818260307174,0.20852458355405065,0.09713214255057652,0.15983189906447087,0.2043508775436265,0.2447779251867844,0.10687410519468608,0.18194769472852412,0.2268978577458437,0.26113954783307575,0.12038780963390373,0.16654817164935493,0.18953628363931121,0.20614981489904408,0.15093072430907098,0.03531111448941001,0.08300059504563796,0.015455867069063151,0.1955186374818015,0.03657716527104966,0.15341693502917408,0.04886755684855639,0.23715887736721386,0.03692246569069179,0.210354901099623,0.07294149077590122,14
0.0481725817502082,0.12276704326083786,0.21052318657251107,0.2928201145885587,0.07317873778267395,0.12962083545008352,0.18762010631000683,0.24074096789760835,0.0923281876346369,0.15847978571717555,0.210782946531183,0.25367967742486297,0.10241648448357364,0.17295402536049828,0.22090672400800554,0.2618263568678224,0.10928631128969707,0.15833304840878976,0.18831240167777905,0.21725188117680433,0.12097044941594375,0.04086277499957856,0.034016418667616455,0.03763034549814831,0.133996120742208,0.06059393218820723,0.06711947269308854,0.0823245623496234,0.13902078858694056,0.08373368067552965,0.09740046241643832,0.10937850198353044,14
0.08820277373780451,0.18110966767028927,0.2603154773143127,0.32977567114150014,0.1297374108900861,0.2048727215269262,0.25448262104517494,0.3014578583588055,0.12330023744600359,0.1921842262668995,0.23926772896090737,0.2810309714246496,0.11298232509232191,0.1872756978438089,0.23241170391966895,0.2618590285449887,0.10061515108165686,0.1501577877377957,0.17770967899282364,0.1993970660623002,0.1327589528364805,0.0905027046364371,0.03253637430131184,0.07116082187591147,0.11132878887847646,0.15347533391125828,0.08974731112902429,0.11198976682631187,0.08587631466959626,0.21498432547701365,0.13121329139886984,0.13534685833139018,14
0.046993485694363756,0.12139193035827807,0.2035329141483205,0.2820619380972326,0.09698748102784767,0.15043109265242613,0.18621205824395573,0.22108927956471022,0.10401090126636364,0.16502862182233324,0.2064146978434926,0.2429856707641326,0.10149989221466814,0.1684223933504251,0.2096048140466528,0.23254228723518952,0.09537110918160985,0.14856935748728683,0.18247708174099622,0.2035606772299701,0.16046397490714076,0.014896005145822197,0.06945780376123613,0.020188364870700956,0.21675059858184592,0.02020466304571685,0.14027292012983847,0.03367800678290503,0.269387035870804,0.02309119430124314,0.19230644700505406,0.04424499061832207,14
0.039713490599455586,0.01630674587060826,0.08952058293963841,0.17386184248906825,0.1447591018341354,0.16313242495278146,0.17861956304094256,0.20296152678011486,0.12133937659332175,0.1867461742888278,0.2334656525869843,0.28090288577021966,0.10994404305679792,0.1677959292793683,0.18658766122849468,0.18586772563586793,0.12300288240246736,0.1572936681681898,0.16105407204008357,0.15466239474678897,0.1650223701449093,0.05834782936169618,0.1572349536419881,0.015318100032520461,0.20363498987704096,0.06745565298350231,0.22588358319120425,0.06277503012815668,0.2490825754931941,0.08035603453726906,0.2869151939098526,0.07757121706751625,14
0.09317026336868302,0.19135342881804318,0.27948476400630834,0.355229114666437,0.13514900187166853,0.2031096235285887,0.25331614848185047,0.29515363027873354,0.11972489696948363,0.18480314650372692,0.23241444626707655,0.27661035926912375,0.10367794756138529,0.1809545104890919,0.23045055766944203,0.26651278083651997,0.08739228727115818,0.14235014048062986,0.17942681787527112,0.2120619407907632,0.11893795611180256,0.0855107767852794,0.008831232681382131,0.059997249994176195,0.12980520235828819,0.1316557321344892,0.031110795091439214,0.08414536116045872,0.13939355265044603,0.17813733082161695,0.04548532428908424,0.09456378566558073,14
0.019938960294681052,0.019301241628526124,0.06355912556394827,0.09200222390106633,0.028178301734628337,0.11990128563340094,0.19455533234067493,0.25984825593907923,0.07022775027778078,0.1624727807304964,0.22977109187418268,0.2799143493720809,0.09989072140690536,0.18257454188416958,0.19424181803104015,0.19566990859007388,0.11506025525676113,0.17485724680080209,0.1663400601934543,0.1501376538041272,0.1261777825146293,0.06484500603243255,0.037873800915766725,0.018251592767632812,0.179863029670583,0.10891552040040382,0.05931768643555185,0.04759121080673867,0.24241713592671776,0.15920138852590623,0.10844453671462183,0.07437573328927596,14
0.0825691643228777,0.12001412472917965,0.12963756608416732,0.11763820962445154,0.12718305432071142,0.12411676241207055,0.11568499646322662,0.10645936713390554,0.07490108235084053,0.055437252623627864,0.056889950515156454,0.07476179576334882,0.04146692350273451,0.06457327733985666,0.07498679109403474,0.07928745699593615,0.06781871866694542,0.10429330954861499,0.11020177709760287,0.11019144764385241,0.05307857984012036,0.08953146954500277,0.08870861983156934,0.04404439279964309,0.07463127816067842,0.1062523740142795,0.08816910454527098,0.03549943145930065,0.09009994502215557,0.11035796246882837,0.09543785662364095,0.030906536696530203,14
0.08466596592198973,0.1417272887760177,0.14442959436127778,0.15144741069300638,0.225265086674511,0.21153951545533392,0.19053525522995218,0.19429786816552094,0.180027650900826,0.1785469580804375,0.1984516428029871,0.24273474487794888,0.13636817988745176,0.12559216764219056,0.06577598161788901,0.03277508808834974,0.11556852513754395,0.12047286367144037,0.08765425974518484,0.05859425310887532,0.07921806853558418,0.08135931269129387,0.09362591631807607,0.06067819924070938,0.04664090107992634,0.07641339838059087,0.14637381759866042,0.047907587411010324,0.043592995899578005,0.07637850852097947,0.2144110503068466,0.0371181392435121,14
0.03821867238637061,0.08636817560616797,0.12846122485749886,0.1402521568611493,0.14542013162197484,0.1572735882678984,0.16012583099845423,0.1738561373029748,0.13204138373393065,0.16355165902702487,0.19853031656813983,0.2417153583550957,0.10594367533165995,0.11984920088409062,0.11281767093398282,0.10109650148790804,0.0764079918699039,0.10391241024260772,0.11456383414655283,0.10472123231917801,0.07867480271666397,0.018982704870763614,0.09028703036355287,0.042017764991449526,0.03467983856418919,0.03850542586235736,0.15906491871792083,0.023976673253145824,0.03575930166802238,0.08001576769256732,0.21450591469912478,0.012673361478360548,14
0.05396693380213668,0.10366018922986762,0.1352907602802921,0.13927563231814702,0.11381225863859662,0.1560602587310626,0.19716276528705276,0.23439863042515463,0.12603588562280651,0.15782626571587258,0.1972968220548448,0.24214721275014636,0.11891558253880447,0.1031726813823545,0.09861250142115777,0.10602271827474491,0.0959607089093485,0.06408502341458346,0.08213287897544252,0.10165462651273735,0.0987666751151839,0.021795719740385865,0.07148509876136194,0.04773728754172873,0.09319470165197602,0.006183312513420053,0.14255705860951634,0.041846748890569066,0.10440956920849245,0.01148651144087827,0.198990557830658,0.0395888578446969,14
0.07023824185161699,0.09942309866960419,0.08975505428492116,0.11200503512722684,0.1544411049356844,0.1569198790300233,0.1627646893731744,0.18845314909071925,0.12280907983095654,0.16084670398129652,0.20188748766725018,0.2573820792676373,0.10707358767483445,0.12500983746207445,0.07057433001833217,0.04253567882135481,0.12036735866526922,0.13516991700865982,0.10113913722547484,0.07472350149117948,0.07412314984486874,0.06275233712960894,0.08212761159945073,0.05704404166861729,0.07456799987268006,0.05997028901782102,0.14505546351431445,0.05189801164420723,0.10342533572875451,0.07202659814160532,0.21797681249892187,0.0473936535843089,14
0.09076922783316306,0.11450103342096869,0.04804643964658146,0.07842764721582583,0.21029184999684303,0.1688899807269094,0.1474457048080144,0.16512795770814173,0.15347715776509713,0.13938525890719583,0.15431083701186638,0.1946367263086388,0.10776357461047956,0.09699277176859591,0.060345493961198184,0.027174125373371254,0.11325804051022688,0.13623184606900923,0.1138243406753718,0.08311547995202985,0.08101835394398728,0.07879211885789215,0.12360376894629548,0.07105627472118152,0.10115614995754392,0.07227287091471547,0.1513768301455666,0.05608371455528991,0.15331519915759292,0.06224263832076431,0.201588887457056,0.05633723605615595,14
0.07930732572201839,0.11100191365517587,0.0943454123747016,0.11743744761109862,0.18816126895229976,0.19844350484640763,0.20252744693980004,0.22683589484086297,0.13793752142987578,0.16605596137778653,0.18041028117270574,0.21958921727415848,0.10664413559133855,0.11955149131527354,0.09306660299538805,0.07497478498309515,0.11115238463465939,0.13135813817169303,0.11382779149714392,0.09104056024995796,0.10379110200295803,0.07432759228063342,0.12270946505767527,0.057034356144365105,0.11039298525302513,0.08620796510589851,0.16555728762432423,0.032665699308822155,0.12651489145472092,0.07404288581028363,0.22244288174496835,0.02396592541243326,14
0.06971794725124929,0.11748205797958676,0.12046493671027304,0.1327793265195225,0.19641032267011097,0.19882476092349857,0.1896725705242519,0.19323431281201625,0.14360052804760434,0.12051283156402362,0.09483629044090214,0.0945091225810191,0.08810389558267372,0.060049539987159735,0.02325617926578305,0.005811737986747349,0.07429598325910682,0.08295990675416656,0.0721917653563033,0.052241844954270325,0.09594682171659566,0.09338180598728062,0.09572781280962113,0.06093149413018749,0.08276111634470001,0.10558268262515805,0.09263723550701314,0.053549765514050655,0.0771009364396292,0.1065839124623088,0.10028456625753503,0.05016238191460645,14
0.04676687420560845,0.06168033342218482,0.07741542860943242,0.10531696669739342,0.16432458428581953,0.14489982035903679,0.14858935739681842,0.170940702900565,0.1446339346379844,0.14199062564457002,0.17539118584359192,0.22379607493453532,0.11815064965702252,0.11018662559061501,0.09228056204273108,0.073792848274943,0.10571378133068708,0.12016163893474008,0.11820792692504174,0.0990113505700445,0.08769050773197816,0.050687932006698196,0.09464360135484307,0.04992569541749129,0.07253373593265565,0.05423223866618095,0.1405640820539253,0.037567340116570924,0.06730159455489296,0.059471929443630736,0.193393197301723,0.029809922890416046,14
0.0580786881506709,0.07856364023600389,0.07631754577561617,0.1309482455883982,0.1098961685646657,0.0810079246390308,0.09588573288505427,0.1355680745225085,0.0421293384410072,0.07352167090982514,0.13907377956502764,0.16881194471255723,0.04520822763104133,0.1418029302971897,0.137965056546522,0.10250989477303009,0.11220643977227053,0.17524145429157062,0.14785478550291883,0.0996669086265712,0.03373929765476156,0.10911169722468278,0.07069026415065692,0.050206235796859074,0.03632678552266599,0.17222328203481127,0.06561305190526906,0.04117678391343881,0.0885546052720924,0.22617961218314875,0.12565710429782326,0.05763987151480349,14
0.05202482588737695,0.025914195306011915,0.08433897216142061,0.14530185804095194,0.046833140679487684,0.0310890308172121,0.09352459446277618,0.14528337142322129,0.002203345327790614,0.10539536252884839,0.1457404546674784,0.15811228680405526,0.05885223364453702,0.16651073758738927,0.1585240833682929,0.12857799522893104,0.11593876384031088,0.18332088027758534,0.14138250727492116,0.08228415545904512,0.053515428919711665,0.0745767431866388,0.06884141576757409,0.0313290925260699,0.052305909491605726,0.05429240877087427,0.066872204359097,0.04655198444045445,0.05942328742753754,0.047356275800647496,0.09250706000808213,0.07111147510115627,14
0.053704781426755645,0.03056966327840303,0.05219442379525851,0.1498916954411232,0.0738652946681637,0.035024513632280596,0.03849400128554543,0.10227628965632178,0.0335183090756508,0.03570166853718666,0.07767814532687199,0.12160704988541196,0.05002064726910657,0.1295689341738006,0.1546655821762119,0.1760349674743775,0.10070373340059222,0.14576920984084635,0.1326299765180017,0.11794654273150929,0.030319490409454086,0.0608482554512987,0.0944050383747019,0.016202420392675353,0.02146521665581687,0.04896732613375617,0.08788426398530579,0.02210254023090782,0.04762009116740502,0.03502979533098868,0.09232915392115426,0.058445955122089215,14
0.11196054685345166,0.15917240183125933,0.12628733485396265,0.10263962856333399,0.17082893621051795,0.16966038241772852,0.15411695564189817,0.15826429833380531,0.07991455444583716,0.05273296526609558,0.02685290116313895,0.03731083362957681,0.06243769234247504,0.08659286806961923,0.0517355384709674,0.0070122269744747,0.12525663617856628,0.14846550123309857,0.11810753007503348,0.07254408438418912,0.041783211974773256,0.1378571345496073,0.084223776504023,0.07827669224013777,0.03257129720340099,0.1707564307179008,0.025289630493443835,0.07296676461746349,0.05801707146395822,0.19379960485106845,0.04010669786572052,0.07320916939903667,14
0.12430998752574998,0.15699790470014324,0.1278244686272523,0.11786218490251962,0.0913474592270099,0.03383142720411455,0.05326412193885079,0.11921749686248384,0.04486098812942176,0.07707827104843211,0.1023053515464429,0.13904703511503538,0.09796180806080408,0.10640703432783788,0.06843513892387103,0.05885468906273596,0.15445844193969804,0.13006166200363986,0.06823677810783979,0.03743849188257893,0.15213952404387074,0.08582385716820075,0.05622763132219432,0.02370902141545991,0.1799592697179855,0.04974904802334031,0.09608123432180614,0.010316544829537708,0.2038821991906549,0.07085590922700041,0.15935628883768113,0.026963487173298037,14
