0.05250621647633341,0.1237170694750537,0.17839602582872469,0.20960506551419722,0.21491995221786506,0.3138279968611443,0.3776176757573644,0.43366127295019,0.20966402518507826,0.22146244309725863,0.146820763502862,0.11812679585100148,0.1940567336217081,0.19010359508755062,0.12607387177163876,0.11025113522562875,0.1734900549909199,0.1730400873499864,0.1235170479723348,0.11112745948117957,0.2308100682541498,0.0924323133213842,0.03978431019032614,0.03401920503406646,0.2645313820818181,0.23188765570837153,0.028367123152767043,0.02114547798397923,0.31058288543811324,0.31636610565006457,0.02014055514475222,0.018923615891036038,10
0.05118135035442246,0.11976903567531931,0.17387536753943025,0.20498090298178154,0.20965720231109758,0.3084140817468526,0.37194185981227224,0.42711365865772793,0.20528774568469343,0.21600978273030458,0.1449526046511387,0.1166826252239812,0.1901769631863814,0.186236997048292,0.1253308314530772,0.10783834107072915,0.1697419969318072,0.16760853552765365,0.11996248991371349,0.1050638988879558,0.22897945934015781,0.09256096106440895,0.03910393164826557,0.03470678757234055,0.2630437339330636,0.22786147763847717,0.027495005603294827,0.021535207320009422,0.30757988394693825,0.3112106632663829,0.01891988287282675,0.0174085943725626,10
0.049278145171559706,0.11568667583835687,0.16763544350199377,0.1985389820569932,0.20698152819793664,0.3035035809698135,0.3662113642459238,0.4208722709542602,0.20030264095137193,0.21828364533212044,0.14703769764924113,0.11743799487914314,0.18448235433444002,0.18650740821326697,0.12372069205397614,0.10478939671521316,0.16379890557792115,0.1701144991691894,0.12275835808573897,0.10771424839675035,0.22815075739359308,0.08599098635492583,0.041422751392794346,0.03365456261731777,0.2620153235678013,0.2195837838541619,0.03027018425354265,0.022277290969500894,0.3076192153738024,0.3040006398023941,0.020396434741693222,0.01990526587396114,10
0.04765025991256118,0.11465728900303769,0.16532513259324913,0.19572827240767135,0.2055464216523993,0.3004180690262483,0.36304018391181364,0.4180554518324403,0.19847322239179782,0.21088197780274748,0.14151491337653518,0.11290418241793986,0.18121847041589167,0.1789474738531962,0.1184176479279068,0.09987899721794892,0.15918012513491617,0.16400496011384968,0.11837883493299647,0.1038178465099465,0.22419168857832572,0.09019588581099838,0.04143946860902175,0.0333202235865637,0.26003560685222693,0.2221082454226341,0.030496953873247336,0.022769606571896292,0.3085510917819005,0.3061301970493376,0.021521735310609046,0.02067259562588894,10
0.045680961002839825,0.1125037335702589,0.16532983046049288,0.19705961126899144,0.2023742988136571,0.2981446892081975,0.35930410413385644,0.41280125009447255,0.19820824388781144,0.20479852816846428,0.1332408026026159,0.10883280458812597,0.18227413007749624,0.17485170405648878,0.11560855325621845,0.10359557840892526,0.16235794524353525,0.15706210667465684,0.1098254721752474,0.09997197585185137,0.22477241924940858,0.09370627381796257,0.03908784095543282,0.0342900840686241,0.2577741972088598,0.22673073309023553,0.026139821385544087,0.02288713054055243,0.3032211384975299,0.3048348329173101,0.017715363769159023,0.020861635142477474,10
0.045463593552308855,0.1113320345814126,0.16304382444914622,0.19372440920583583,0.19796563671528253,0.29340365795485296,0.35457371318777525,0.40743482518134044,0.19201859808838007,0.20134549461103282,0.1294134825288771,0.10651240254470984,0.17556936379565327,0.17306895935503286,0.11296419275591629,0.10246780051760535,0.15499642921778725,0.1560651854750936,0.10775367228165675,0.09847732497323465,0.22137339021201136,0.09237601683520236,0.037567185557159086,0.032707847026352356,0.2545629121174513,0.22587534845233015,0.024845618356887325,0.022310773825141506,0.2997237250645212,0.3015859455998022,0.017439483832824215,0.02137400655074803,10
0.047676621102428096,0.11166778240222684,0.16269073874939216,0.19362823146341165,0.19653182716090364,0.28926287649634647,0.3500687449317939,0.4018594376851329,0.18877057543916864,0.2102689299817104,0.14245785091533694,0.11342698625496024,0.17230853783526878,0.1793200609842807,0.11936229894190468,0.10108503918904124,0.15095125376303373,0.1607061610289062,0.11316506609171152,0.09686843739244652,0.21774942076605958,0.07935050783479829,0.03898415791449202,0.03313022395429278,0.24990914254204066,0.20832118030109467,0.028515678299293076,0.021709719739592903,0.29221555263820265,0.2892093441285515,0.01900918550332239,0.019227801422760784,10
0.048085569547138024,0.11094293983003439,0.1612665916770497,0.1906586729024945,0.1898210398674999,0.28094258767525104,0.3407261372576828,0.39313189565335654,0.1868509236596733,0.19364760503440084,0.12861976494841848,0.10814763767487579,0.17259210842888895,0.16466135279149755,0.1105947941343097,0.10314149238651067,0.15373631920271325,0.14611026826290582,0.1021489736536849,0.09592543753715396,0.20977062058205495,0.08730603015974166,0.03607878199115542,0.03233161613307964,0.24364798727243384,0.2134197070160443,0.02422743264305922,0.02080375101640039,0.2886189467854631,0.2858847933976834,0.01613288300331451,0.01833895369825196,10
0.04683739298490025,0.10881324644603593,0.15811116675598352,0.18711563171649495,0.1885238393771669,0.28046104025568336,0.33962689482362096,0.3906211071883617,0.18536134657472503,0.19355426998413625,0.12652076013877273,0.1040031626044384,0.1710838517383746,0.16093314966688205,0.10555778661611658,0.09851573366982765,0.15254338825603575,0.140997281993695,0.09669817917108227,0.09249248329105547,0.2125654049786722,0.08693068671054266,0.038609441408182996,0.03213111036882429,0.24545622540611495,0.21500470063095814,0.026296341875387697,0.020002179392737483,0.28813110662377633,0.2878931847524806,0.017390546589354672,0.018197342747498454,10
0.041594985888308164,0.10282961739694343,0.15190260372276462,0.17963894511944237,0.18698835356381097,0.2761200462147405,0.33457313621555085,0.38686497017177707,0.18624867074231213,0.19300893799405128,0.12384737513432856,0.09662461918179822,0.17546429377330847,0.16812825593526806,0.10737214677142144,0.09013290743490415,0.15909948519589331,0.15285678633782926,0.10587549521792915,0.09221995306038724,0.2120878049672316,0.08360898891285615,0.03431712890076674,0.030523470264274353,0.24402858115796947,0.2116639999082857,0.023984340385256084,0.020043939777670303,0.29174841733152884,0.29215490080701284,0.016790579399422426,0.018305553232325328,10
0.04412243975321422,0.10523330450628982,0.15364250624138603,0.18043140951522374,0.18121843720573155,0.2729893759610954,0.33081317169735436,0.3791712440988907,0.17638417238385182,0.19731865124851417,0.13062456391391006,0.10341598224228539,0.16441920719089387,0.17216893472194675,0.11379594473117609,0.09866638746539934,0.1482893841949141,0.15196392714086293,0.10816388179595343,0.09688188250763902,0.2058939019995682,0.07587130696045985,0.033832219392060985,0.030874338059478982,0.23952099563049628,0.20115187285165909,0.023586059326899726,0.01834738533598351,0.28712114124331256,0.2768589571991515,0.01577097410084628,0.016772957681901138,10
0.044699829428414946,0.10576271638712133,0.1543948034127774,0.18093592704598083,0.18199974270812813,0.27191496603953397,0.32864262358922136,0.37669241486564004,0.1764738002759715,0.19595200575610683,0.13480640607376893,0.10991415945562737,0.1628380822923959,0.16684672020648764,0.11342604644575996,0.09935946770504472,0.1439492545612354,0.1473564409743031,0.10506859724005535,0.09385210757739335,0.20361522990675165,0.07671530437491318,0.03580423726126044,0.02914204693315861,0.2342739077594009,0.1943898848348033,0.025662964627462384,0.018389432694815466,0.27739921662344635,0.267892967369424,0.016137445124159187,0.015755145713241415,10
0.043656100739920316,0.10253350877529903,0.15255654794339152,0.18002595103827262,0.17959068715910823,0.26709709416644584,0.3229596663583294,0.3724958417145767,0.17784441718790148,0.19026538222592873,0.1273942067181661,0.1100460894695521,0.16723223652683883,0.16401776813285882,0.11031491507011822,0.10506993852498338,0.1510041524763418,0.14600094070676145,0.10331967843292993,0.09896235117518638,0.2027908173459644,0.0769274680359359,0.03278355846650812,0.02911688452813752,0.22978395948631247,0.19658843294095446,0.022003553363202037,0.018054809346692482,0.2718281286434719,0.263401050508706,0.013915196275364868,0.0159073522435952,10
0.042699391762650696,0.10362963388912556,0.1534442079178947,0.1803641580781495,0.17518247564231462,0.2627235202272878,0.3169016354876497,0.36307234735459,0.17111161389459956,0.1896491725477576,0.12663344352038142,0.10392314211635816,0.16025772195459642,0.16588338254657917,0.11171526811660189,0.0998437883291804,0.14529426857870084,0.150647829705972,0.10725579286556414,0.09748365096634037,0.1965426471327825,0.07367425308854388,0.03169907432582775,0.02676502894713775,0.22242181358545435,0.19072630347460973,0.02115838385491287,0.017738198117663438,0.26301118922424643,0.2598499589850734,0.013389705499926578,0.016486775574286582,10
0.04409643701632282,0.10199841415059958,0.14715905619236436,0.17098169041132175,0.16925074812819593,0.2530480111958127,0.307275093344219,0.3545579232022646,0.16414058819365007,0.18266660682788916,0.12288995028502947,0.0992972056698798,0.15273765443337534,0.157739007596904,0.10550001467811503,0.09175384577114255,0.13739849514606176,0.14448735130425025,0.10251712653501617,0.08981766782142016,0.18797988752295586,0.07065566178939627,0.03150802201407519,0.02593987378928393,0.22008954409077292,0.18520188893127748,0.022128955041678024,0.017367420848616238,0.26372623260772815,0.25629143645741004,0.014075498995615852,0.015450736485398327,10
0.042693627042173145,0.0980526223609246,0.14177575035680914,0.1661419518418825,0.16646618959588988,0.24951628479958812,0.3023782768961647,0.3480689113539435,0.16335199054445781,0.17861357114387663,0.12188311191140634,0.097750679859225,0.15244260284168645,0.15379952588889412,0.10380133546268695,0.08943586911244827,0.13692778137768885,0.1422580677772749,0.1022708075538217,0.08850223131359602,0.19018327885776581,0.07108651320734617,0.031700263955061404,0.025381303503295358,0.22066347861477628,0.1813419141875564,0.023479023535399053,0.016775097314820717,0.26093741855792923,0.2513661664509835,0.015621152048569908,0.013980213367757965,10
0.042179586696951855,0.09810774226809181,0.14250345270155995,0.1670084047901996,0.16710055303819,0.2495643253488685,0.3011304468690783,0.34597210155516556,0.16446238085852988,0.1792766220952567,0.12109677058135286,0.09775144890652207,0.15371104672576139,0.15489278734430956,0.10373263066239889,0.0904593264892879,0.1382946288320509,0.14106835192904335,0.1005138718048978,0.08841096045243424,0.18860760615161484,0.07050799907238675,0.031275095736543086,0.025674650514969217,0.21697002448572486,0.1808240453252755,0.02279188693194811,0.016009556674002973,0.25696207440847474,0.24924694264646532,0.015412905094631611,0.013997204119861394,10
0.04095548597918459,0.09707167416492894,0.1435622787209665,0.16882911131083034,0.1681930025711491,0.25226404701031857,0.3049357628768318,0.3514445593203377,0.16528935730762181,0.18045374133482905,0.11908485110725464,0.10329426862023533,0.1550432673421894,0.15818620078781304,0.1049959408877338,0.10001373912620051,0.14064389138425748,0.14516885023059653,0.10193524222189047,0.09584477109256731,0.1920481807825493,0.07190304411103665,0.02910087367399594,0.025680685455115725,0.2190795817885783,0.186765912283946,0.019776557719645416,0.01675093943784256,0.25967384445948727,0.24888743046342837,0.013504369070401942,0.015695861333557683,10
0.04223233186445821,0.09884572205793897,0.1440638617724428,0.16891039362687593,0.16643829910520594,0.25091145166485185,0.30378318897024126,0.34757713075006064,0.16139330667448046,0.18302897874587767,0.12310719659104453,0.09625183220193255,0.15049934695789294,0.15975735674439245,0.10696676766509056,0.08980339158035873,0.13573125865774563,0.14784833006227877,0.10655864074228587,0.09093881932818866,0.18951008045110246,0.06860251276156984,0.030946707481046942,0.024934681511708526,0.21729327222692518,0.18104972967934355,0.02164067492710441,0.01712744076693932,0.25581401012910476,0.2519963760151193,0.013348338668660574,0.01565826556641575,10
0.044088661210858734,0.09915951917541252,0.14223840501404264,0.16653023940938175,0.16333399862263573,0.2471188258472424,0.2992162532592936,0.3425664229663263,0.15778509347634323,0.1819062026062765,0.12552293312431312,0.09922088082356637,0.14632749869727982,0.15789442223976774,0.10720930290613492,0.09029317250087822,0.13080834573394642,0.14433514162432284,0.10457025724642599,0.08925618208684014,0.1857349395525404,0.06558727188600659,0.03042731554111163,0.02441283171928195,0.2165182079334592,0.17433114559261317,0.02266230122653648,0.015651853193058913,0.2550885029687152,0.2442736624073166,0.01459819681547567,0.013976226168931101,10
0.04154681516743862,0.09735741695670191,0.14105765844542142,0.16479593114267221,0.1631224114143573,0.24504904958372722,0.29614822239750416,0.33942917678010653,0.16037161334154268,0.17400553017987072,0.1167286327039069,0.09435633236551434,0.1500013378709273,0.1530351983805047,0.10333800374108348,0.09070490678008333,0.13536761825163118,0.14192416580330175,0.10287371634275966,0.09075952758883057,0.18373361803806929,0.07133771279117497,0.028254031542640005,0.023793941791226996,0.21275293424587988,0.1799751356415655,0.01943044895918144,0.015387631314562084,0.2524162282839352,0.24574945393577577,0.012921059742557852,0.013421239984639798,10
0.04070394114521068,0.09625055555544121,0.14027444529958497,0.1647021002904085,0.163809077041624,0.2454455533909941,0.29581878230232656,0.3376830488192552,0.15964975789539065,0.17586777311368557,0.11861904376084832,0.09644083438596598,0.1489239754270305,0.15344579808026282,0.10347081687039848,0.09110566855247051,0.13489969094743662,0.14143040962904382,0.10128964921543629,0.08973658670207085,0.18512917340529553,0.07000160100764523,0.029278452534586708,0.023904330476997707,0.21171209833499582,0.17753535973867487,0.02026792985183117,0.0157822837201775,0.2492465632709901,0.24155870962202297,0.012738162288951997,0.014735157997469706,10
0.0399037616441961,0.09539403787784569,0.14050370195958978,0.16591785512414559,0.16102948051110927,0.2424385909206351,0.29320737205362674,0.33635226083984426,0.1569220142754927,0.17407500865667713,0.11566935286270742,0.09360434843203497,0.14739378595026384,0.1554038618936433,0.10409627584041865,0.0907340118664594,0.1344594238113559,0.14590146830118553,0.10605540933485495,0.09404619040347859,0.18334106536973524,0.06944156959281739,0.02754422662518039,0.023063912506105146,0.20846831456809287,0.17771752517769684,0.01887266744770533,0.016774104184795267,0.24372097509545762,0.2432898984350759,0.01288494157598699,0.016060110174463137,10
0.03919000195809823,0.09118917827586463,0.13581362482802836,0.16142873841789887,0.15792375482691368,0.23951059727685473,0.28959223415585905,0.3331409557792745,0.15395286599562058,0.17688729424388577,0.11591142543567075,0.09483250001993185,0.14521650553330012,0.1596649297361525,0.10524099694576482,0.09300857164209073,0.13298432937762425,0.14747970601824356,0.10557086922436074,0.09399627806798792,0.1860378718531731,0.06410567874386648,0.0272403469697831,0.024025770871269475,0.20947235248316257,0.17385227613622306,0.01893154652565002,0.0169055738878067,0.24498490070036602,0.23919137626451958,0.0137048223492303,0.016920871012757875,10
0.038398581132574786,0.09400221001732036,0.13956355375552376,0.16317890729068976,0.1610104203734514,0.24252588752015902,0.2911646642177841,0.3322328677717697,0.1583010770526728,0.17001151039398338,0.11449241787173173,0.0952467596518799,0.14777630648497542,0.1483202364172673,0.1015656179485144,0.09247100199990789,0.13401959426400656,0.13635479759780791,0.09904636459830414,0.09103786356150534,0.1825123398107027,0.07435855167315839,0.029316698277394505,0.02369471139284555,0.20462152568706152,0.17668374235794065,0.019443332797034817,0.01678281359536889,0.24200678632529624,0.23728748789164758,0.012686076498768637,0.01587623854062273,10
0.03989628581638052,0.09351773684062134,0.13644633116643817,0.15952321306194286,0.15433417287499132,0.23525594689570428,0.2859519071733222,0.3288313771814388,0.15219183305260794,0.16138724602451904,0.1105887377383124,0.09009663309593904,0.1430921280664001,0.1428565352568318,0.0989117354396611,0.08676730366673753,0.13042399890855763,0.13699773015239708,0.10175320274906177,0.09049262616545838,0.17691415269528155,0.0750573085519532,0.02618526363843945,0.020723224188205297,0.20419865707808363,0.1754909894398196,0.018329493964622322,0.016196846705449942,0.2426794622451366,0.2396500120181152,0.012993716672939443,0.015176716043504485,10
0.03895471045781022,0.09009889637152353,0.12993436830935579,0.15052796953046843,0.15606231039304108,0.23569187595110386,0.2839517166356177,0.3232968980040086,0.1525265347729906,0.16159974063840332,0.11089374489505792,0.08772470195567843,0.1410606325072385,0.13663045472160992,0.0925110098096925,0.07917230848921737,0.12631791507617918,0.12256779110589866,0.08747175250260415,0.07718514705823007,0.17824275531979897,0.07459016340942487,0.030790879677957683,0.024593785022093948,0.20505560832120823,0.17349896179767424,0.023090191459117584,0.01579396330790177,0.24109313739175342,0.2367228907776109,0.015601951196278344,0.012986941643360606,10
0.039002635409207835,0.09173862143267196,0.1341036295847955,0.15639278575819607,0.1546202132700382,0.2350449195402379,0.28360368275128883,0.3230728678935141,0.1497185559197723,0.1662380607641564,0.11391091937038564,0.09509972165680974,0.13798258356580304,0.14374302228481045,0.09868735934539823,0.09039384625898673,0.12337894452625144,0.12896749198387056,0.093420498861015,0.08651172914011852,0.17757895586370767,0.07013556815268776,0.028767903541451985,0.023698368068824163,0.20303698439719348,0.16982377188242995,0.019868096642055185,0.015749469899689728,0.23971791473001006,0.2286634460698263,0.012325829001987133,0.014756346175505924,10
0.03992755612123718,0.09228677907303637,0.13422180698671185,0.1577069214925322,0.15526595446788385,0.23494833394318618,0.283062964548713,0.3224830898648388,0.15047130135057085,0.16623132571967472,0.11478993056716262,0.09510504722021662,0.13911845712970097,0.1431894073707845,0.09950034782179638,0.09094388600653755,0.12505457707173176,0.12957543597431995,0.09463975416958183,0.0873564706115364,0.17740770162616035,0.0701343020835598,0.029467430014965833,0.02316685445556557,0.20341791137589108,0.16834646241949514,0.02028227989376849,0.015710816460841596,0.24060828890787106,0.22791097028987864,0.012394611461203969,0.01452832236045257,10
0.03827879104495037,0.0895841771082265,0.13077216414807125,0.15252447295720947,0.15669647630850753,0.23616163301742338,0.28454899614190843,0.3250191048406881,0.15459924031583325,0.15862776166684636,0.10888307585998099,0.09772317771036257,0.14206497943160157,0.1347575438262792,0.09443788890271194,0.09490516412265756,0.12657444248457603,0.11709141041885467,0.08334380825251102,0.0851388004979465,0.18042861692516393,0.07904116230939087,0.029839333828191414,0.02583443857771537,0.20668980189634206,0.175713427615112,0.019139272985873448,0.019308774180377977,0.2443579784090501,0.22769737370383838,0.012257496682588,0.018303358136637218,10
0.03889388715180344,0.09094332847912757,0.13332808655142286,0.15554327705506504,0.15530780003621425,0.23340439408970665,0.28129390780068975,0.32195069477794735,0.15418664490907663,0.16025272633195214,0.10773550263858872,0.0958466067694772,0.14493608450890802,0.1402866646394953,0.09690852817968015,0.09593480052013496,0.1331461845166617,0.12788637618018986,0.09189202993373666,0.09136596744466564,0.17832184371037726,0.07437941268151803,0.02689371701893772,0.022188985914774178,0.20329498293906018,0.17361597186470776,0.016925554195866045,0.015951288074473234,0.24106647051473182,0.22640673596269895,0.012109893782516243,0.015756426183687413,10
0.03498383920435259,0.08560000533451578,0.12712766760757033,0.1499440539797493,0.15387573104287788,0.2273775720252978,0.27507264249069735,0.3173441273394731,0.15452155623031313,0.15852378579065904,0.10135713011372223,0.08527198001572767,0.14591534346192694,0.13858167992617326,0.09104267375805898,0.08633898565060033,0.1331977109899584,0.12613676016777178,0.08835879623187892,0.08567999352576224,0.17681479417296728,0.06919617676183007,0.02768789617859043,0.024340331966092886,0.2044654658971284,0.17424945254688648,0.01809820338371453,0.017063209347785227,0.2451056053951849,0.23267135961593968,0.013332852338516945,0.016814544489988235,10
0.03455497234557365,0.08453594206472699,0.12570414132605995,0.14846958765172277,0.15504734643849097,0.2314462164632413,0.28006034921171685,0.3228115297236521,0.15483401497282817,0.16018600315170203,0.10123337807978565,0.08401180159861192,0.14547740636496284,0.13964735350658242,0.09038640045911914,0.08461132285711943,0.13241374134816605,0.1264329727218414,0.08672565613313793,0.08246156354367967,0.18104028188442006,0.07198516018153285,0.02868453682205348,0.024521404631923843,0.2093862503582009,0.17906238015889792,0.01789438268337281,0.017043837075402694,0.2494969158494661,0.2391587524998227,0.011762074701149164,0.017025382036967466,10
0.035291097812207184,0.08617753893075523,0.12645176287360063,0.1487572512970708,0.15460869946322972,0.22870842250771428,0.27755629219734695,0.32185725485239636,0.1536716658930379,0.15710500057164445,0.09916031588201961,0.08377452113101204,0.1446625516429582,0.14075874011195852,0.09157028014189215,0.08470691176637807,0.13154820198003656,0.13173622026443169,0.09358219752665728,0.08676202727205462,0.17705657659157825,0.07228564969203821,0.02701658896932475,0.023915351382040064,0.20742227753489434,0.17878859190663954,0.017932692951759234,0.018547311474646572,0.25077256790980473,0.2387232823838823,0.013747706582296907,0.018254482093036987,10
0.03724240832305818,0.08934855869618204,0.1300344540999005,0.1523328012418641,0.15825562364219017,0.23464704902304348,0.2822788335885741,0.3225329366485388,0.15370547200529758,0.17151692219803985,0.11633886624145896,0.09636089088344141,0.14247998288562744,0.1481659153502012,0.09998918091974326,0.09080662701065623,0.12846940377648916,0.1348029168265442,0.09590165057301296,0.08659758109214723,0.18007204710897412,0.0634769016032493,0.030398888895434004,0.024485049590427223,0.20707878477867545,0.16644119208670047,0.0214749327253819,0.01704527864328058,0.24281565810974134,0.22664793110822334,0.013320390607146971,0.016639212315011895,10
0.03946219736222541,0.08997419079138107,0.1302352586779628,0.15119929672666066,0.1598350157972032,0.2365226330902468,0.28532567370767326,0.3264094992275588,0.15799374579867473,0.17330942323197954,0.11675454121249552,0.09250516903561136,0.14824126391410627,0.15127767629370595,0.10084839514283064,0.08690317894951198,0.1338037592063411,0.13951921551812257,0.10059647548669247,0.0872568875798668,0.18229457929707313,0.06356582031205277,0.03038797822305988,0.025944301201552816,0.2076883347179861,0.16923385070595706,0.021834727948032564,0.01862379924516566,0.24150363729396493,0.23477054729534638,0.013686984901751551,0.01574928907725948,10
0.03825576506883635,0.08848041639901745,0.12656201015446963,0.14703761862980685,0.15947172379155866,0.23853403479407576,0.28806660691767166,0.32987530675761645,0.15421742224073068,0.17172954589691844,0.11502908641847089,0.09302160796803448,0.14170044086436023,0.14842082246230165,0.0987222196038461,0.08655801717239636,0.1259248667393775,0.13547366916020867,0.09740958265758,0.08577592509850512,0.18568113747705287,0.0671506893602358,0.03183841224043121,0.026949500747673053,0.21514742477459972,0.1737314978054026,0.02242788950053847,0.019542679030379855,0.249950205444843,0.2377156523897185,0.014435465444369865,0.01753269000939073,10
0.03917514894293378,0.0899811989271003,0.12786897927006313,0.14758796348915315,0.1620820061410636,0.23956080527387869,0.2894060889636201,0.3324819002347841,0.16036209177854555,0.1668361753348633,0.11180717951324878,0.0956621872140015,0.1491357221425707,0.14186255908198062,0.09577624647690587,0.09142718989465395,0.1341731340634949,0.1262664096327228,0.08992693723800546,0.08627556036165465,0.18348278770047532,0.07273949565966316,0.032157543648144625,0.027417537645867535,0.21565201455167496,0.17855374906288324,0.02179246741369631,0.018457112736622542,0.2558499851467809,0.23735836302115226,0.013877178802320589,0.017195980108543285,10
0.03971041790001054,0.09083219131358794,0.13054188222164587,0.15084467139311722,0.1626439306206416,0.24054574314517407,0.2909972689954341,0.33490609761540613,0.16174795280192508,0.16594495042040983,0.11125737258339795,0.09568513822412734,0.15104265956116603,0.14292246064593667,0.0971543196196248,0.09251379265824677,0.13609865311696107,0.1271757524175952,0.09092763448256569,0.08659810651428615,0.18395352619355662,0.0746028323355195,0.030649855499900257,0.027519054369910555,0.2147519535121531,0.18084506549436516,0.02075255040449452,0.018604466914109396,0.25378008192766427,0.23991201308824597,0.013922622165395466,0.017010448600633693,10
0.03870398470263957,0.08982590815249715,0.12904958757875334,0.15116886817185585,0.1616949957867553,0.23967027927765025,0.2893562784996707,0.3332806939152478,0.15934527989652478,0.166774072291411,0.1095897042410787,0.09722906967182275,0.1473102820125069,0.14363953642708072,0.09631317946911225,0.09601768701686257,0.13249453214442675,0.12814457425894635,0.08985042299330251,0.08882561176551493,0.1848941448711709,0.07297009828513278,0.031042509800604207,0.027557540585740406,0.2149752877218028,0.18044681279456956,0.020466265740690135,0.01921553910161659,0.25204532418207004,0.23633225988357914,0.014096435924022216,0.01921369050285785,10
0.03813229581950492,0.08974597476184938,0.130234833466669,0.15247287278235278,0.16217130300996713,0.24021934198723935,0.29040440482742175,0.33494508359230574,0.16136546780112335,0.1644697376570764,0.10660245190849355,0.09595292900341297,0.15036352780999324,0.14329486906380443,0.09581238338800106,0.09759143235554021,0.13584390906617164,0.127543679468456,0.0896807422154782,0.09039072333817205,0.1860105189384035,0.07576816588084943,0.028482256711343922,0.025804283612272164,0.21639385137248546,0.18479983331597408,0.017754451092760387,0.016433531911178932,0.2543675219601715,0.23921559446149426,0.012892596895214237,0.01689506954734026,10
0.0389234684377332,0.09058795916195204,0.13122130879949534,0.15211908203155525,0.16171751964645284,0.2410519345969838,0.29248983636051823,0.3366785141862796,0.15873401597337564,0.17165890736779174,0.1131203155968617,0.09238666689156395,0.14845490500341813,0.1502438367970476,0.10020361290183995,0.09012206680251061,0.1346393799609647,0.1375457723440381,0.09906483869537219,0.08989228258067185,0.18448535612426775,0.06966149485558516,0.029626761260768533,0.02565668339989067,0.21520820990002654,0.17988697755571614,0.019757881752612432,0.01772661361974574,0.25475047068142026,0.24476888170353175,0.012985130919396775,0.016429102257308256,10
0.038013705708380606,0.08976511372365645,0.1311980191310692,0.15374019829672014,0.16241020215912588,0.24048425666640133,0.2912754297100079,0.33677964427023405,0.16105359515471793,0.1678563465731386,0.10823402802929809,0.09667913928172256,0.1503388400010758,0.14534649009863618,0.09600394850138627,0.09634458560995897,0.13620499011150247,0.12848331803869226,0.08908587746514618,0.08966499028843143,0.18427184293556037,0.0728471010521488,0.029861390387832806,0.02699086993986763,0.2142741596019942,0.18356224838776303,0.018488907293600393,0.01815243525048424,0.25379756820813565,0.24040239082209255,0.012418412908051218,0.01855167354574202,10
0.03703968374364043,0.08928650495587308,0.1309458420684102,0.15277739750801042,0.16362002848365229,0.2418608340152294,0.29173640624981545,0.3370600689475696,0.16288081069602944,0.1671270114660505,0.10639000104156514,0.09295265871677448,0.15198158779591558,0.14489834806378082,0.0949627891433604,0.09367706945404525,0.13724213608275754,0.12765162398057261,0.08816335958808953,0.08786468409487572,0.1865041867458572,0.07501954170958013,0.03003830964698397,0.027726166090093436,0.21422362675979353,0.18583509885942848,0.018381869762757734,0.018792763184065562,0.2539160623524801,0.24444198780057214,0.012621753750298378,0.018681300415106843,10
0.03720206462861789,0.08926622084150887,0.13120233258414596,0.15456656058667864,0.16480683109693686,0.24276751013666262,0.2931149198744632,0.3389625591910943,0.1632773802522444,0.17085417681783732,0.11138032158259933,0.09947280676282456,0.15194604510999052,0.14717098245835886,0.09777687530045995,0.09819189892102495,0.1370711453452391,0.13031606271967078,0.09088864503567538,0.09113453184102605,0.18810371542777776,0.07245023025335098,0.031238440201138615,0.027434192805930242,0.215723370292661,0.18203378909421306,0.019853548201135645,0.018679148528983478,0.25313080093097723,0.23971483705413485,0.012632604326387405,0.01898817124680834,10
0.037583566089721854,0.0891347685001985,0.1315690386771058,0.15472841012364916,0.1643849205980431,0.24320294574603676,0.29340114934983175,0.3385759877657694,0.16381634646643276,0.1691209941182612,0.10890176404545188,0.09468355307486548,0.15327617635853022,0.14716627451061765,0.09723589351581871,0.09483005078126688,0.13931386297109719,0.13326165937079046,0.09261675501449936,0.08979955064427521,0.18970283566201712,0.07472446486823878,0.030265948716495007,0.026275595555350306,0.21507752611821473,0.18477063403033928,0.01911257932338963,0.018766475110045908,0.25124748560415455,0.244186416628186,0.012877091332689706,0.018472615706591897,10
0.03732206374201652,0.08873478365530992,0.13006300465422077,0.1534681903681624,0.16414779028118362,0.24217401777627265,0.29171058569045916,0.33582410385873446,0.16280594931573752,0.17092778286502391,0.11098838342011598,0.09441033311505523,0.15183261713677387,0.1463551821478227,0.09673501324465769,0.09291885325921656,0.13713499076231875,0.13071867900419942,0.09163676663627279,0.08903724431781543,0.18866453621685458,0.0713452512491029,0.03145456860809149,0.0269285215727191,0.21608957815877772,0.1813908802212185,0.02055872558428385,0.018027380595154564,0.2512955891995156,0.24178922435287287,0.013586251400397887,0.017494222075523123,10
0.038000500482722306,0.09052345917381291,0.13275064820168855,0.15493603826774027,0.16514136786783004,0.24519507201943003,0.2969486037196385,0.3439112522463542,0.16300919347254722,0.17350315992827126,0.11162475117869869,0.09957013587080715,0.1519957556692116,0.1513672261049118,0.0990534264864162,0.099029168018191,0.13732937966680983,0.13378384801518184,0.09309498231426935,0.0926968375511194,0.1874787506419308,0.07176699639312437,0.030003086797124687,0.028493813356549186,0.21710316715942557,0.18613863957523286,0.01914772017031615,0.019165047307339964,0.25982642166194236,0.24472682081041944,0.013319053695769535,0.0197962927353647,10
