0.05773639437525913,0.13360078206820145,0.18733802285928441,0.2198291685424088,0.24618440762053698,0.3452152809162366,0.4091762497148544,0.4650468545249387,0.2414513480504299,0.3552061927366915,0.42829735965815996,0.4923866025568381,0.21734639504817357,0.27974428410782626,0.21805532923306,0.16892220617832007,0.1850418165529386,0.25219514084270267,0.22121580890560844,0.18355460112946897,0.21531226166485912,0.03671834578764342,0.0822283143816465,0.03898339253597292,0.22189739005341824,0.04114210850197905,0.21089247827596075,0.022994700528704063,0.25009694019752093,0.04506107134796944,0.32346596473028355,0.025322655418476274,19
0.06215665207606581,0.1379455676400013,0.1956997249340518,0.2378154799313002,0.24166562806552416,0.3397409546736505,0.4034937481306907,0.4584918994397907,0.23662803274763525,0.34953310379862323,0.42161960703646967,0.48457350315826986,0.21147617942448024,0.27452939641728324,0.21230806346665929,0.16465612092765677,0.17870496119985838,0.24406982066388766,0.21085008554589657,0.17435237998992137,0.205531809389514,0.03491217061415021,0.08037345073806046,0.04160119020473491,0.20780929352721217,0.03916099849285405,0.20964740292228076,0.02447373436272886,0.2232048265779918,0.04286582093063095,0.31993136662626537,0.024989770217906392,19
0.05787809768798716,0.13905841686191764,0.1983585780903843,0.22675100564299114,0.2420255544128088,0.3404568392572364,0.40443260012398524,0.4590510443614471,0.2428155168861278,0.35635808843301175,0.4315240078820499,0.49603912156887997,0.22350274398891098,0.29189860608829005,0.2320636269424966,0.18140898321059812,0.19444534874215125,0.26463011732954705,0.2359167073475332,0.19866355325259422,0.20569951101918144,0.03922388071680799,0.07079066386549243,0.036142571686337936,0.20608505986664077,0.04550516513236707,0.19995481539245977,0.020750585083139143,0.23665563725711727,0.05080205372361157,0.3146302744964081,0.026098991954171764,19
0.05637719308420327,0.1347014582094131,0.19493100815579176,0.23036732757434397,0.2454892974551469,0.34653392506889213,0.41120823620808433,0.46607725626980145,0.2458175902899457,0.36038641417549316,0.4346495665329677,0.49707860769553414,0.22793711432843047,0.300708912151731,0.25346035723596205,0.20383375471985743,0.20275092968509895,0.27640380959353167,0.27193667708284025,0.25012294813522534,0.21654408410107878,0.03679555228192056,0.06625593431037682,0.03795418787390513,0.2163290589282995,0.041588396891751596,0.1818152029207287,0.03244665515813606,0.23838927789860184,0.04406675832969439,0.2932450959381633,0.053078031633873285,19
0.06482618259357201,0.1503462053025427,0.2158751716807121,0.2547086073598792,0.25075707456494223,0.3484988554222633,0.4098916645005257,0.46426640982182077,0.24913080273490804,0.36082296235692124,0.43232926271367467,0.49413546128790226,0.22816137104943213,0.29628539099777507,0.2424420753043187,0.19281925252236437,0.1991801089894309,0.27024242651043334,0.265781513645523,0.24943686467192241,0.20211898597529893,0.03654665012210166,0.06994934044277179,0.041015137857820905,0.19409146699625507,0.04074505742126861,0.19002484054695648,0.04223391077699997,0.21151648896531294,0.04275829573326895,0.30158902518027847,0.0690746873439818,19
0.06156158776062796,0.1433777964883602,0.20190352067858156,0.23153403381802473,0.24611956511466204,0.3450835099455686,0.40866366213488037,0.4652888042703923,0.2459533430333109,0.3598500226511678,0.4338296859791037,0.4978982577268279,0.2271707279114533,0.2845885466264207,0.2254162253066377,0.175693870736648,0.19955626654765812,0.26409586451439837,0.2527445463993133,0.22999341785887997,0.20632935392483423,0.03735103106943999,0.0805891213444943,0.033260327609102004,0.2067623652778705,0.04219524396923035,0.20883618080105512,0.03755966334094172,0.23743499677096333,0.044876627432234265,0.3222089642655897,0.06081994163608338,19
0.06184576740694376,0.14757676158349503,0.21070173170410744,0.25131160459167534,0.2451051836295629,0.3413687893353305,0.40326538904175796,0.45939063635134014,0.24369673493970362,0.35509103479441445,0.4284483416724213,0.4956870077314662,0.22386261931173998,0.2889548721592666,0.22811005716241173,0.1782567346568385,0.1955583256494089,0.2593816342364915,0.22865490918406142,0.19251282352412288,0.1982710830808086,0.03502703490817896,0.07187703895942259,0.03685309275957875,0.19268338578526284,0.04007126627223384,0.20078999773448797,0.017000173631397837,0.20941217219275024,0.045505156257552956,0.31743062931614635,0.020972704737900652,19
0.06495834164287469,0.1484983398226981,0.21258069192649992,0.25116516008946715,0.24725105275378984,0.34552930825764494,0.4076159274293374,0.4633677531488473,0.24455049394593042,0.3578328096284954,0.4313324563950741,0.4977299482004005,0.2253025756351447,0.29367455532334075,0.23503363428205457,0.18243192666532781,0.19900896950570615,0.2719642865604929,0.2528636365768374,0.22158985054728722,0.20066614055934234,0.031990831025193324,0.07213063211330863,0.0335770011249755,0.19510433952434766,0.03735115567116086,0.1977644819475992,0.02707918228704087,0.21345905608684224,0.0426985850612515,0.3154662193078048,0.04369646828647028,19
0.05896532376339984,0.1386528999997404,0.1985797507079447,0.23872409960885022,0.24619747373690146,0.3427449615879321,0.40454180054345523,0.4599238293383268,0.24300401730109503,0.3542841028340348,0.42459113678581756,0.4891826678681149,0.22022361844152477,0.279170261091314,0.21678415599855708,0.167570328942583,0.18911732041025384,0.24960760369938334,0.22017720465669974,0.18628029015476913,0.20928330875340637,0.031201556233779168,0.07929539231538933,0.039148336813107434,0.2067275969383719,0.03369775924371878,0.2079825568322048,0.021052591530847112,0.22147818362856445,0.037377343946330244,0.32167535583209356,0.02624007398655186,19
0.0578527803785725,0.1364539896040456,0.19235200601516173,0.22520230915314804,0.24272072890822352,0.33584755852666603,0.3955401107232074,0.4485916776653093,0.24011483557602403,0.3505272920333784,0.42178377605262984,0.4856898461831465,0.21699428552147748,0.2742666778730793,0.2094910873544654,0.1610102028109471,0.18423665863171879,0.2417542238480231,0.20388515592026674,0.16587056074920042,0.20477177374552163,0.03453265856344464,0.08141406409200144,0.039779767866599966,0.20344309477037117,0.0401322161681352,0.21258364820744177,0.01984845054303699,0.22502994208004337,0.04640982710024286,0.3247096870330854,0.017863929284028333,19
0.05396084127509973,0.12846887671809817,0.184172003419454,0.2164505703398493,0.23725566124744993,0.3284467406224349,0.38828485258915374,0.44084254520197175,0.23571635331036236,0.34211913100300695,0.4127835218292049,0.4748286567890532,0.21337796140630458,0.2637779285892624,0.2021435951729129,0.15569952440661985,0.182435377026614,0.23303337348981798,0.1989567734093253,0.16420908820489266,0.2076912859950779,0.034446630541206814,0.0820344645855576,0.03829973521280213,0.20487167645812007,0.03879395187051785,0.21067030268003617,0.02004580672502753,0.226005974103768,0.043473634124674455,0.319426719187231,0.020092933342220627,19
0.054065586690121674,0.1258551375535609,0.1781627039826021,0.21138705461110505,0.2311877376312681,0.32504842050084637,0.38596888095480386,0.44018755586005603,0.22782948484827212,0.3373004905858055,0.4091745660044419,0.47211008366338725,0.2069788270386403,0.26536509576503725,0.20554184291694053,0.1549473170540484,0.1792846871605448,0.24031986486994336,0.21141490586455186,0.17414308670697276,0.20639401703581367,0.031729218312804314,0.07561612491478065,0.03464591688722702,0.2086771294613983,0.037001689855634574,0.2036428962591379,0.02099797280388511,0.22975998403916534,0.041266593338302945,0.31764014525619716,0.026878780130209123,19
0.0525956376878703,0.12908829698620977,0.18272133519297173,0.21340633081262467,0.23353760318768824,0.3266471728290562,0.3887670870764906,0.44293781392335296,0.23022335564922536,0.33813210431681656,0.4122818075985352,0.47766710344229496,0.2076724719218289,0.27175022637189683,0.22061438393595847,0.17584884091628455,0.17709606763968855,0.23380012379292958,0.20685956942173117,0.17296089557384,0.2047140558162368,0.03210009252039293,0.0712159925619456,0.04347221544727035,0.20677893164127692,0.03792269611894015,0.19176068939384028,0.02095232130085323,0.23067667815693735,0.04396826524057932,0.3020714321236976,0.013372695790114499,19
0.053211326447631234,0.13184631675837755,0.18149233220316152,0.20005631002967403,0.236856862101226,0.3301889947041069,0.39184680831453417,0.44716578535816376,0.23187634917254057,0.3404226713200954,0.41423340228530425,0.47972524331940725,0.2084659542394159,0.26396153038817194,0.20394211331243187,0.1575024917045553,0.17811444596101939,0.23748172920750701,0.20416899871850044,0.16754825356844724,0.20572955815490865,0.03194208253959223,0.07885188726205813,0.03662350665211491,0.21140967625361215,0.03839114075493223,0.21029247157315017,0.021755842450866033,0.24794222977972,0.044473927436159244,0.32247493776684594,0.022449034149037005,19
0.05431994621625695,0.12576836922734683,0.1772209197906816,0.1998719555828294,0.23294536059286527,0.33025614000684156,0.3941529386834405,0.45065884741216644,0.22870636910053024,0.339695704147724,0.41533686829883903,0.48295438919123856,0.20584783406044738,0.2735125870489034,0.22541556445419877,0.18166554965189818,0.17671356409669642,0.2378536098328747,0.21390317455407012,0.18097016520093198,0.21343696366085466,0.03320830908938131,0.06937615614808247,0.043220294436596314,0.21979583470912753,0.03825374762972846,0.18992385884160087,0.02344297283307917,0.25082555846283033,0.043478736867772254,0.30197895095200517,0.019022654271346674,19
0.05491283006230962,0.1288546736788904,0.18036112896548329,0.20088426389275857,0.23518428336531153,0.3291848189833364,0.39217156085599747,0.44795542581765385,0.23211388084459394,0.33657686135129544,0.4097320491447132,0.47242039010206704,0.2093921311119546,0.2653883762295692,0.21054982850272508,0.16429476994277561,0.17817786333171348,0.23185316604957107,0.20661285084043637,0.1747285075901831,0.21075929026894663,0.02843015600079851,0.07459886978592156,0.04165087745056086,0.2141982054469542,0.031158422696680437,0.19918464386452217,0.019426097175747163,0.2475441101564351,0.03287516642319267,0.30860822466214705,0.01874665015741394,19
0.06027978985647185,0.1316281461996704,0.18473675679331064,0.2114010398194952,0.23179873533750123,0.3306123729355518,0.3962841855640151,0.4533218469565662,0.2270586347428473,0.33649194471317745,0.41016657655104033,0.47338141807341483,0.20541542245406527,0.267641072177564,0.21233745811876503,0.1623131893495539,0.17665756480358272,0.2354132673192468,0.212508222423279,0.17889695928976226,0.20846815026685273,0.026668988612885792,0.07118824513354642,0.04211988259355097,0.21396790584804162,0.027620428411941074,0.19792573220276632,0.022973158814233324,0.24199913785715751,0.0288593077113333,0.3123153848621441,0.026154180562616123,19
0.05926960402854968,0.1277645910228276,0.18100172877628692,0.20846377195358987,0.2291733050667431,0.3254872561300136,0.3873109936043011,0.4397852075638654,0.22377347362234376,0.3347635084911927,0.4065548219284411,0.4688857104193862,0.20171211879403264,0.26898823019618673,0.21950702547449585,0.1743501256102291,0.17326206304466973,0.23367089411640596,0.20991430118054644,0.17552869220140466,0.20865438611501674,0.029533647247022524,0.0678327676986624,0.04436517395597201,0.2107799865846716,0.032345898365107935,0.1874546570849427,0.025954768890345165,0.23146160663816512,0.0368811458397656,0.297069902033913,0.02233060666878946,19
0.06004693740792819,0.13368091062614781,0.18705826501166326,0.20942995484196159,0.23114490806075969,0.3262124614595936,0.3900441383547672,0.44560467046304836,0.22628007807114325,0.3352999326869978,0.40808408106512534,0.4725234578814128,0.20455138293766076,0.2691850882049066,0.22287598379049658,0.17954040157193546,0.1757325304515039,0.23283304310566288,0.2143861082750457,0.18451613668525355,0.20349795483595584,0.030126333485756548,0.06915741203536391,0.0435976314287791,0.20662783633976137,0.032355054365009905,0.1852803357071187,0.020872034609940367,0.2361875522675687,0.0354798979990497,0.29436430255554114,0.01680127035323434,19
0.057761621182952035,0.13419368955545205,0.1893438739610324,0.20960596111314686,0.23322471628685087,0.32642143748932506,0.3895824510054808,0.4450140376410309,0.23028173496048768,0.33433786404489724,0.4064370415377919,0.4680326377899493,0.20829785743043783,0.2607328548097662,0.2089097384961344,0.16279558479214418,0.17857194729995612,0.22811923935137976,0.20744444281366273,0.1773956120522853,0.20508320445807487,0.029259841117873168,0.07598731381632048,0.04032384333182869,0.20371080221141039,0.03109773025986888,0.1975892448919971,0.01923634905584712,0.23552006046350923,0.03191135581121406,0.30626568450625197,0.02176036113863029,19
0.05654218034891257,0.12833187735771093,0.18354893627287167,0.20863726286974763,0.23186188820275583,0.32980562091128823,0.39432089301633044,0.4506394063305195,0.22721239194397982,0.339113734354503,0.41509712502112833,0.4801704920954844,0.20419074267964707,0.26618955502628044,0.21233050598716743,0.16312572535895126,0.17326318564779725,0.22880620379055805,0.2059370794121581,0.17412960742478456,0.21489814049538267,0.03186988840377649,0.07432626745674718,0.04486397043131198,0.21607929143400664,0.03615098408031154,0.20313513188583782,0.02248984278320187,0.24220151682041094,0.040042415166331426,0.3187315220368191,0.02236056068427401,19
0.05616201364477511,0.12662183972960592,0.17770886678249717,0.19880879591575268,0.23420513748743665,0.3270177059718186,0.3892635535458926,0.4447745360561524,0.22935971304526126,0.33697157049301696,0.40984903464943523,0.47320149494141067,0.20483796365078408,0.25627736825562253,0.20657823659328506,0.16289167242087926,0.1736340233424948,0.2193381203446712,0.19670934364584017,0.16619424919023573,0.2150109316993542,0.03273530604233433,0.08205445864667664,0.04371885967810331,0.21736087848890384,0.036511238094858206,0.2036372547225297,0.02125763175302515,0.24612140399750937,0.03899299153500945,0.3121907462255374,0.016027560492676524,19
0.05991838246519648,0.1326550834898009,0.1852061924713066,0.20212592921102757,0.23566741718971368,0.3358921667786093,0.4024108753585714,0.4608682592182818,0.22878072729854576,0.3394512759584063,0.41251767423135083,0.475679996725921,0.20400270320575956,0.2645760054125482,0.21824254495592132,0.1735303521543209,0.17338501188519023,0.22699681873424266,0.2098490362202515,0.17908823270861912,0.21975063607714163,0.023387876095276105,0.07646713329305024,0.044697084922944205,0.2252048336156603,0.022761042441385368,0.19460405855308233,0.020719619063250524,0.259856657883739,0.022290733775345028,0.30457186056810315,0.01676256632775131,19
0.057924403037127536,0.12854865291915077,0.18111689859528388,0.1998307666000333,0.22909720351904178,0.33155889457681015,0.3996255206701739,0.4617196985597843,0.22541821906721016,0.33584210592131836,0.4139322381605371,0.4811461232103874,0.20421844641003817,0.24442978354787803,0.1844396313931398,0.13419496991617438,0.176591059630342,0.21921431883762205,0.1893960302199531,0.15340753898585857,0.22000200908821976,0.0243995682947882,0.09162307823870151,0.034230367332092816,0.22755953762006637,0.025416740550720355,0.23028153842036375,0.020081318494325564,0.26358760882881127,0.025827526479888365,0.34913737940183853,0.026204299859915393,19
0.06164968071131551,0.13545723575751414,0.1849800584118187,0.1904820487269749,0.22528767625615403,0.328435870603203,0.3977971404917827,0.4613548325611356,0.22200727635549602,0.3321047222691812,0.408716407279643,0.47761164728903927,0.1990597446594324,0.24606687757604326,0.19052465966502627,0.14506379877591027,0.17105932190648598,0.21449829647096455,0.18965519948336776,0.1566221847569511,0.21012693332357632,0.02543255401544679,0.08639746360816708,0.03675226539768604,0.2216300551969116,0.024964255872513157,0.21901149111541715,0.013504934896365254,0.27283430749888765,0.025000882342995363,0.3349271422472536,0.01494149793569649,19
0.059828241929117516,0.13298254355077493,0.18467455987137396,0.1925386808758856,0.2274894246257327,0.3286107936506528,0.4003893643589266,0.46443053112047655,0.2231496486939886,0.3366683090818869,0.41457004783175205,0.48404325073914084,0.20031910080443993,0.2595947678133359,0.22367148632260128,0.19132745820390454,0.1717048825931306,0.22427011350712506,0.21602674652373688,0.19432571996708664,0.21495966118933768,0.02597216428694628,0.0781770208992327,0.040719395213599414,0.2267124989026428,0.02587859536583777,0.19135182339938325,0.016936038131680032,0.27507433943032156,0.026332938870006747,0.2950205971624741,0.011020209666668954,19
0.05922137738196145,0.13388769758117278,0.18540130930537005,0.19624698274084745,0.22936179766301323,0.3292910060796585,0.398366104992765,0.4611243874266641,0.2264468449973837,0.33790336268466425,0.4143609271687945,0.482503865902804,0.20410438150217197,0.2492730192336736,0.20471725833642476,0.16951286580042327,0.1760886151811642,0.21606081111358955,0.19334762586636814,0.16224445988314404,0.21408953260480507,0.029781038874699725,0.08901236645251452,0.03724362245187961,0.22306963226260332,0.03028415794961671,0.21075730161609094,0.01615906698196746,0.26687758500750935,0.03018174996726949,0.31645824742391065,0.00972302615595118,19
0.057049737989018405,0.13460370456445928,0.18307118103193948,0.19096613530810153,0.2326583017285129,0.33200517230261,0.40354331410394456,0.4677561904916835,0.22799124770934598,0.33752445086124566,0.41540622982559483,0.4840882551324579,0.20266946112175774,0.2549120572010305,0.19542725000397146,0.1479535097729124,0.1698398551200453,0.21456993174994973,0.18808162293812664,0.15748040121628556,0.21636698226871134,0.025376920483048866,0.08307213531532645,0.04485645182320969,0.2291538841612988,0.024532901397829997,0.22109084671980003,0.016247478338652557,0.2777973253023837,0.023623064732714437,0.3390047086395198,0.01467067729852049,19
0.05475113856225534,0.12950968768805482,0.1803378198030913,0.19236052813224233,0.22983807681252708,0.33461203973154724,0.40547099052530583,0.47011766710067754,0.2245153810763966,0.34024862148306767,0.42110886204541426,0.48791978564037586,0.200347519893372,0.25025762466559326,0.18871579384818454,0.1350396651185132,0.17024729237222325,0.21766397881855312,0.1902542130913555,0.15559541186964881,0.22655095840644435,0.027068165631194362,0.08999239318886915,0.039688007924297865,0.23639270051193478,0.0290350516538548,0.23464817850716077,0.018882960580504912,0.2797272851706456,0.0272405456390635,0.3567447047944929,0.02569150443151516,19
0.05412100023126144,0.1256232194783173,0.17554648324098507,0.18216093687516277,0.22704228249395858,0.332931238783951,0.40358611564570496,0.4683065963416286,0.22239204698603343,0.3393420990091477,0.42167978544504675,0.4920637040157637,0.19900856465701422,0.2512183678438401,0.19233303291651976,0.14277055117975096,0.17031355739142265,0.21877588517171254,0.19076064779889582,0.15549080594820547,0.2356546277480463,0.02710007445107208,0.08814062878884356,0.03867820919104125,0.2493827490717024,0.0299793289779292,0.23237826209484402,0.018311199001259472,0.2930004549275368,0.030322417584224826,0.353924957488885,0.019749002086484297,19
0.05412619974102107,0.12118473082078439,0.17249337872659035,0.18381525533527124,0.22419097426191834,0.32935325164563223,0.39929656367714805,0.4615992751572457,0.22035361447739127,0.33886847540802795,0.4222324361710875,0.4936009106634363,0.1972106190264165,0.24836056355221112,0.19202255392856526,0.14374629616937218,0.16796827240013312,0.21841307596406687,0.19782502580351383,0.16705584657299405,0.23609398150487798,0.032055674286463436,0.090540852307881,0.03709963123695818,0.2491017751880355,0.03749561912088778,0.23413119450039077,0.020799055533001466,0.28697853668440315,0.04161766647095006,0.3566932127767397,0.028897605647560096,19
0.05360305941871293,0.12881071630628002,0.18018876629755695,0.18557406074014432,0.2299172033718884,0.3277858964607511,0.3989621234484318,0.4618933222926896,0.2290015389697461,0.34187833292928355,0.4232874533247175,0.4932253646654149,0.20530558562273302,0.2531771809096253,0.22546400721153143,0.20486882457295977,0.1738945944012109,0.20183549265664055,0.18586754504424047,0.16405945191822077,0.2236866515129246,0.03608675429160835,0.08890585929100368,0.05262656403188098,0.2355744851069082,0.038909411504611816,0.20006551851170984,0.039746818451634476,0.2808265847538279,0.03986694860130155,0.2936543901247893,0.041180969437400024,19
0.05504555726785393,0.131174384502863,0.17960149907990267,0.17913853937395055,0.23116292384652978,0.3285353894848138,0.39808422563018625,0.4611906507443134,0.22909339110362203,0.3407484007522632,0.41774343104753664,0.486341092608133,0.2038446870972385,0.24900918472521685,0.21589815073593197,0.19428034620029025,0.1714384274493422,0.19338348752000215,0.16444609756321765,0.13396680599164149,0.2232871045622714,0.03541796790349044,0.09178699056065508,0.05627895131805053,0.23718958555642955,0.035663043578084905,0.20388620462581217,0.05145479584350891,0.2879733398338385,0.03553988525650081,0.2958990524147457,0.06076886031994783,19
0.05484993962987286,0.12739723389543284,0.17637120168497783,0.17675747839301684,0.23234668996796687,0.3328606525974652,0.40262410630383083,0.46602762023995903,0.22887114593546626,0.34277935381349306,0.4251682573135284,0.4965031994036356,0.20268814777620756,0.2542130737598409,0.19849980460125602,0.1526173462786166,0.17020816169157796,0.20751916540213386,0.17696503198294697,0.14199617893476607,0.23447098927014134,0.03355555129492245,0.08857025546036532,0.048736551966200185,0.24871032341160115,0.037395394158542795,0.23040643836024946,0.02371736541760362,0.2974732871807154,0.040377238247637656,0.35063553826747,0.012865873278844676,19
0.050137929388695816,0.12240162592503363,0.17141096595689068,0.17586517637963156,0.23439122410365842,0.3361390112810417,0.4055744036160234,0.4704240360052995,0.23319743240205748,0.34739792891619203,0.42702834564132763,0.49953377938711385,0.2089135458160935,0.246363821189927,0.18417629062798155,0.14347206227939327,0.1784535706574616,0.20430821696243684,0.16298624479575433,0.12654883183367466,0.24136481570598875,0.03425305414181893,0.10103446905651932,0.044670005698389505,0.2549928287552307,0.037190561351363526,0.24471661904600298,0.023593092149866234,0.3011952958380412,0.03910215356573924,0.35836697243102494,0.018815743360832752,19
0.051932621281753605,0.12853190292234437,0.17490441561850326,0.1695391101110601,0.23252748349122687,0.33805287679365426,0.41042000931976497,0.47840980650469617,0.23015051809640158,0.34594243297717864,0.4251636431650194,0.4971403825979625,0.2051194933411977,0.24437911957403055,0.19172693139935756,0.15603150835709398,0.1741301240493275,0.2020904808087077,0.17041596645717394,0.13797419761557292,0.2378186660256356,0.03280435684537885,0.10161737598639506,0.04467112418349293,0.25647650249569853,0.032872335369690454,0.23530438638423207,0.022929366650835985,0.3157932626109834,0.03176834261625409,0.34431110771762075,0.018817955644290594,19
0.05559142110412988,0.1290172882263468,0.17832335690926915,0.18752088459147503,0.23090241897561248,0.3351611761974108,0.4098292076489631,0.47579158766576624,0.22826972506756707,0.34440286061884423,0.42565489982161053,0.49511793861992687,0.20338495067138526,0.2547338297679778,0.22460642799288727,0.2000103332584793,0.17161798444267112,0.1982518040077847,0.17497000804395255,0.14605039171363612,0.2326436821722184,0.02837682303629505,0.09000523801894506,0.05757727741333082,0.2479631326648863,0.0273215874753386,0.20298714544330346,0.04968198085774068,0.2923822962915372,0.025538340007892315,0.30049135366156166,0.054432743369103906,19
0.054561705841512605,0.1295732540908803,0.17969317936708815,0.18487471054575483,0.23187422066693225,0.3378568059566663,0.4086613429910703,0.47444456072117985,0.2293260392021807,0.3449379626999511,0.4247415751785147,0.4933591519417536,0.20561522062677923,0.24877548515335388,0.18269541211310014,0.12998642075721817,0.17369738874928553,0.20954526908775972,0.1747731410776451,0.1368303053289819,0.2329700563308872,0.028043954472484884,0.09618628111100946,0.04253868963915518,0.2455379692013647,0.028622992678624767,0.24473059058892854,0.015183921201084395,0.294617031213869,0.025921938912606596,0.3678594573791647,0.013150787861407089,19
0.05663852586103572,0.12824727433726102,0.1810586735214028,0.19755949947630833,0.22784404577401854,0.3356319975036636,0.40858505356352487,0.4731772843475118,0.22528201394247455,0.34497144058846313,0.42861992377318275,0.5004045272241224,0.20468044492839516,0.25637295225803924,0.19764859099358495,0.14754048177934231,0.1782498884293716,0.23343129882979433,0.22090918947949462,0.1971334316695282,0.22816348049761281,0.02878599903889612,0.08877001047900712,0.034466582765997955,0.23780676126017608,0.03241457956426977,0.23242927641925576,0.03228054948684852,0.2775860912864714,0.03519167258066709,0.35621300083633983,0.053117016657381604,19
0.05906803155693376,0.13212101621639744,0.1842111580865682,0.19688522869340996,0.2269998678287349,0.33411853704382266,0.40750896016629357,0.4744287858091059,0.22532872835806145,0.3433415039900487,0.42427558873683463,0.49472458232759436,0.20419144722988372,0.2535046080907131,0.20221225388208963,0.1586469374641944,0.17589205955709877,0.22853062057878856,0.2229949558404551,0.20282130080553207,0.22366107085583148,0.029342056334914556,0.0901594115377928,0.03331840917297082,0.23314553007820962,0.030894959914210957,0.22298208826007457,0.02673227094634897,0.27877174834624324,0.03054334284650597,0.33865675361039566,0.04558480213809325,19
0.05939617393651585,0.13452364334833908,0.1864827716758743,0.20162752658648922,0.22731987100547663,0.32939695643883893,0.39993631961265913,0.4626076761265726,0.2242247971430864,0.3345948676769061,0.4118744242271191,0.47869944504342227,0.20124375939556863,0.2471276091398309,0.19627509218834072,0.1542271735752633,0.17077611722406602,0.218061414215568,0.20772246393545474,0.18405694059180813,0.21282406625187347,0.02769835636680528,0.08783893203559583,0.03561214555643728,0.22150379313881957,0.028314816516854205,0.21641740095009415,0.019566437034892442,0.2621456973139968,0.028047962381422976,0.32693306418327256,0.03208936353577851,19
0.0576117949025464,0.12706835955751167,0.17775574988402582,0.18974396736823718,0.2207413067339073,0.3242916147797588,0.39366351035320585,0.45511727102809807,0.21544440382806293,0.32920210348531637,0.405455098581354,0.4716502563606263,0.19365829727010664,0.24960605634384384,0.2012526566928503,0.15769682006283725,0.16647909990712004,0.22144879980983062,0.21038934714726998,0.1862457077774033,0.21406948717302576,0.026645031094979003,0.08013225874730089,0.03617427685823329,0.22506276040701512,0.027201738054102576,0.20494497489739416,0.020322421457593463,0.2675428614059644,0.02752385191045013,0.3164383159341005,0.03206845253320356,19
0.05767065729303637,0.12597905656585226,0.17841499666090388,0.20472916200567912,0.2179301385385631,0.3186799947827604,0.38496909423724235,0.4440675078859413,0.21273396221622637,0.325683913598383,0.4037844919950189,0.4690509599293566,0.19249748673402778,0.24419011323649248,0.19155139149185982,0.1446590287018612,0.16664629434422681,0.21829544205420048,0.20112127817412578,0.17332145643054192,0.20856207320910755,0.026781093176317654,0.08162751969976975,0.0339665729912426,0.2135241837911149,0.029984364462940356,0.2133784250543336,0.02142997993486823,0.24011605808183645,0.03162147643694595,0.32687675262438864,0.03314160956189201,19
0.05446640966672892,0.12190571848941034,0.17239094602828534,0.18744091271505545,0.21277340644149964,0.30876274112327456,0.37000262511911297,0.42538675802376796,0.21032615155195356,0.3176113654951678,0.3876398251408625,0.44782846961530764,0.1915946886527515,0.2452277588819001,0.19308607179905907,0.1479503464639623,0.1673361933445743,0.22061578890874978,0.19984247709826766,0.17016099801175755,0.20297757994641144,0.026605194840772766,0.0730589821428724,0.03113845545939265,0.20387841113649102,0.028519041647376373,0.1949260840988783,0.01680066153431973,0.2382771409796448,0.02937628550110603,0.3010740223110938,0.02574731176253067,19
0.05193162895526065,0.11440745787247698,0.1624713362303924,0.1876901701654599,0.2132564526835975,0.3008031865679515,0.3582972995884682,0.40843681933134907,0.20854170136722855,0.3064992125533525,0.37238254886058797,0.4286204636238624,0.18683950068478256,0.24173554588096507,0.19706471927755648,0.15504760803154152,0.1578335799820764,0.2067438681115177,0.1871369862095914,0.15797152917413396,0.20002746522450657,0.02505373518848752,0.06606996171567288,0.040832030957420135,0.20149023426374268,0.02637741598892003,0.17583406645292832,0.019722938291988963,0.22093346500300598,0.027903405737201906,0.27594979805945036,0.014917103640064239,19
0.052265553654713436,0.11137575747633618,0.15543612911803678,0.17243178315853297,0.2022924951212655,0.2883735397000599,0.3439128382095153,0.39390504904259577,0.19796407961265783,0.29598796306209624,0.35874335125499496,0.415111379922106,0.1784862569424622,0.23565968909505924,0.1983357221873192,0.16354700903954944,0.15320147499302145,0.20518021684525015,0.19296415857337942,0.16903399886720152,0.18896857395723296,0.027171237973255172,0.06188322274764084,0.03622338845660415,0.19331059906388404,0.02961672974737562,0.16062889133860694,0.01663851174839901,0.221761171395764,0.03164732877230989,0.25311122500998307,0.01415126523632831,19
0.050951379726987114,0.11208426210728024,0.1576894685802824,0.17259642423165153,0.1968922629003752,0.2787153869934114,0.332552526341171,0.38016861669817076,0.19362690505053254,0.28684998963672126,0.34896215348424864,0.4028584326518086,0.17402102103471032,0.2285888218511144,0.18642257078517044,0.14742516745407616,0.14782864420335842,0.19968555743542113,0.18689068979296788,0.16294384818741678,0.17736842789616836,0.026911804989562485,0.05939453340121171,0.03525705419965948,0.17837919501242133,0.02965417379779465,0.16289206828677671,0.017501263358190806,0.20757337733368117,0.0318378797937613,0.2570243761271795,0.021493709997119484,19
0.049600441134252334,0.10623152014747199,0.14688918785801403,0.16564207435061343,0.19135169043687145,0.2666957173179531,0.3179627678720236,0.36289715174230347,0.18773714533265634,0.27458415146709686,0.3326647626179749,0.3842789255680073,0.168339337714553,0.21968322753717717,0.1841465031452511,0.15122481767796184,0.1423319384746598,0.18789391776891434,0.17651339636296134,0.15465179578022734,0.1698849230537075,0.027441147463169852,0.05678935980101682,0.0375624377727523,0.1740415359559724,0.029200844704555105,0.148759175719046,0.01894818486452976,0.19728186880743576,0.030886200078904445,0.23487463080420964,0.015898095897660808,19
