0.061021512123152204,0.13943546129482412,0.21933454469350477,0.27975473662105166,0.16146577035879583,0.2833646408001953,0.3551792055721862,0.41089111793123245,0.1450084075416594,0.2879900184352434,0.36686451548310955,0.425216257836725,0.13363084394599517,0.2661912427928612,0.2567504405504754,0.23365958104039936,0.13025792619027907,0.2295993286210345,0.22278125289862905,0.19985921975729748,0.1475806430957877,0.041963647532495554,0.03873210575470532,0.04697258330936984,0.13610212472668506,0.05026547170325062,0.11160761570676322,0.04168433374953668,0.13131067378559522,0.056785730476480244,0.19167995939421847,0.04010779751243819,12
0.06105751704780489,0.1400285868068041,0.22106301200120151,0.2823991424165078,0.15832361630899888,0.27597979695916025,0.3468594977998954,0.40278754817587076,0.14020042546276,0.2834062412220876,0.3604229882748614,0.4162760375847858,0.12705515252567073,0.25977563648541446,0.24586341915702517,0.2186343685568472,0.12313522834219708,0.223244504439897,0.21501917782682026,0.19242769691116166,0.14109000650072395,0.045664510641788336,0.039122222851788034,0.04604560337529035,0.12634676273240517,0.05327783960881792,0.11575668599020483,0.03764703010914123,0.12067315082731919,0.05742731798093603,0.1977116171571289,0.031767975227917064,12
0.06120406777614003,0.13703852581890993,0.2134872394079987,0.2706494783657979,0.15512956467216787,0.2794600780131159,0.3552156261788481,0.4140950415333167,0.13469193602222473,0.2844518315790059,0.3652685085318646,0.42186074903309984,0.11964263880447462,0.25753441621169065,0.26456519215230556,0.249619352765538,0.11557539410147091,0.21658537311539644,0.2267430427594865,0.21570732647859955,0.15027626691436163,0.044984794009959625,0.04074430022418886,0.049774059622874844,0.14491346740578295,0.05339973735228684,0.10205819323504411,0.045046611885877934,0.14457828067136405,0.058130475160386205,0.17229475824234533,0.0407101218300156,12
0.06156997776282585,0.13615929837901244,0.21484131202894122,0.2774739452111003,0.15434775076918186,0.27933191848114103,0.35756349773149165,0.41739165128769223,0.13238721777180665,0.2921649558588656,0.37301383239784286,0.4263508236733855,0.11804563547872034,0.2651316313558155,0.2602979370500747,0.23682032144190968,0.11609181766691612,0.22390171468472425,0.22245358582136265,0.20225590466006488,0.1497779275831263,0.050238259742811826,0.040789541759108115,0.050455027271531575,0.14461393042421553,0.05632629693858832,0.11369025375301726,0.044847677830200786,0.14005268737594762,0.05744383191131969,0.1895330629089641,0.04081503606253087,12
0.06431260407306286,0.13616352469723605,0.2048729530216246,0.2581550548771295,0.1554076579288863,0.28715397248311514,0.3692016052736676,0.4324716891835554,0.1351415280654396,0.29192317723243816,0.38505724053896306,0.4502088587178242,0.11886413020988065,0.2562250331375902,0.30837314612456784,0.3319117066719395,0.11009223467825531,0.203570154414149,0.23788031733825105,0.25206243889531516,0.1580624112968401,0.04510801425665802,0.04525574288435159,0.06042053406157342,0.16785657085401945,0.05607943161273122,0.07873178806034263,0.07532342761733099,0.17569201019714245,0.061615889535106536,0.11855306652182197,0.08373710420082606,12
0.06971513088599235,0.15309715139455352,0.22456256027769292,0.26845360737101465,0.1578670589263405,0.29116752731070833,0.37513569011710407,0.4434911299556299,0.13298455035738926,0.2904554781498851,0.3858135056571575,0.45674545610962536,0.11393343331071265,0.2541206811941344,0.29532399344721944,0.31027460274957874,0.10654770253319677,0.2062282937614233,0.23948939538237154,0.25173972049563,0.14843694019162718,0.04454577092083889,0.0458348355805454,0.05678524712626512,0.1630236132857531,0.05257098957343608,0.09164444462767928,0.06299942846616632,0.19188936165658138,0.05529000953583398,0.1464749699605963,0.0653167689078045,12
0.07231187029818434,0.15845935253870952,0.23294644763106245,0.27810875710813193,0.16381705029449378,0.30158550442757925,0.38633104053308576,0.4536994523391362,0.13848914684163488,0.2968764665436838,0.3947203195589376,0.46780138521457415,0.11846082704324588,0.2590035016276191,0.2853935879510844,0.28740713889198527,0.11183690350179624,0.217885649957856,0.24387939858080007,0.24750859104792555,0.14936857261751552,0.04407403980932847,0.048450436361282836,0.051622222976804064,0.1576326229972939,0.052080833473135815,0.11025965902136198,0.051512986269296575,0.17912333102100866,0.0579827616815294,0.18040130702805354,0.050385337103473045,12
0.07951525200047382,0.16827783535606042,0.24282312545144877,0.2899622757827443,0.1625794615124288,0.3006833636310471,0.38741379293553296,0.45890083449261077,0.13885228631602423,0.29849670026587655,0.39402683822711787,0.46712363836839293,0.12188478155518434,0.2632356678222668,0.2738570503899986,0.26643125601691386,0.1177740926041211,0.2243026507585369,0.241367208828138,0.2397820268150042,0.14118905647514124,0.046789423740748265,0.045276792555439115,0.04852499737955696,0.15390468791999248,0.05433436376979297,0.12086587366705659,0.04281288888795329,0.17990264150442792,0.059075171731421766,0.20069270982312043,0.03905013037466145,12
0.07547547149457678,0.17214213611915707,0.2602851958511429,0.3220917090224848,0.1608262435613066,0.3021488677942055,0.39542392629768214,0.4708009399703177,0.13992712213526634,0.2961851008954364,0.3945373319631416,0.4710790420310031,0.125084836491805,0.26504942934398973,0.2941028272267356,0.29996611886848235,0.12166988837699076,0.22279711449361767,0.252741528767405,0.2625088001841769,0.13702291096310937,0.04581563978769093,0.04280521753439427,0.05319469395246037,0.14004304762028155,0.05150659612544966,0.10131043874268493,0.05142202852897305,0.15361156503778456,0.05376726098789231,0.17112453976267306,0.04829739892838566,12
0.07235902864833481,0.16793417206261374,0.2575849975498492,0.3188155119372335,0.1613637524088885,0.30914333420231493,0.40607645640067846,0.48352598455791046,0.14038138664994096,0.30026056154917546,0.40072504168678175,0.4798578784654921,0.12433824083178212,0.26340924272519556,0.28889539280147436,0.29409026470430866,0.12058645263679389,0.2190464781610865,0.24649789833014565,0.25476335090696145,0.14890955086974708,0.04654517064855921,0.04926360978813664,0.05632476073757227,0.1542038179895972,0.05247916127136562,0.1128712081299756,0.05428249621886811,0.17075202445029292,0.0556885389190244,0.18579471029553227,0.052654772406380605,12
0.07560993622580121,0.16933815261219215,0.2544185613402128,0.3124699518167695,0.15717068620841138,0.3109833559198961,0.40544774019402524,0.48042194746428335,0.13349024290695022,0.3148327070287886,0.4185081575164765,0.4934042983600854,0.12077593968607502,0.28207607249893235,0.3128143573441085,0.31441504233548756,0.12067367780153289,0.23477702954330498,0.2594638590030721,0.2595887425880555,0.15269453721215406,0.052076188666928834,0.04355982098400585,0.058368155922224434,0.1607316138048315,0.05925162705469304,0.1063951813115601,0.06326582755878682,0.17747078725303414,0.06018009456177729,0.17900191634223514,0.06551143679108676,12
0.06376503146417126,0.15054459600595457,0.2282040202963892,0.27622878323437366,0.14944384310670009,0.3036206865455832,0.3942652513498628,0.4680632675687543,0.1288649761293177,0.3182094706602698,0.41425608362902966,0.48564660822544364,0.11814168831125853,0.27669998479659014,0.2612419448305216,0.23228054410628957,0.1217458355086651,0.23936715937420613,0.2300946492146501,0.20191368904950754,0.1725363495402227,0.059346051477412176,0.048592686199476584,0.049291968000475396,0.19594118072244598,0.06506853002444384,0.1532638365391272,0.04455360635060896,0.23857451099817836,0.06516751084879271,0.2533673422648029,0.044445890897591024,12
0.06274702808054719,0.15190950181810667,0.2316852998493704,0.2863131765596071,0.15627463646090176,0.31539513495908944,0.40888603769496923,0.48349114779409347,0.1368232558445185,0.32167834547308655,0.42309892235519464,0.4950222971777975,0.12453962079777114,0.27813136854498843,0.2788313438614012,0.2566263949019307,0.12484878828928639,0.23994218739369122,0.24924217192943998,0.23245825474251902,0.18550844592306745,0.05550160110340783,0.05275519490729941,0.05114975874131068,0.21541318357516992,0.06228651889298609,0.1448996130974561,0.04380003187128585,0.2616104698235233,0.06496503448632349,0.23839590800703991,0.03931344240469572,12
0.06429577031410948,0.15265644310864607,0.23845324087350367,0.2998583426977108,0.16460179673934966,0.3267876220848588,0.42800446314929064,0.5090078156630131,0.14882024079555317,0.3321871850790192,0.4390956327585534,0.5196828531433954,0.1353673632408185,0.28735871620784553,0.29710725289499884,0.2848767343813317,0.13378216723242917,0.24564571006263863,0.2659510393762953,0.2617581066638411,0.19770944509746796,0.05216926651777549,0.05543935056116029,0.05620459574787056,0.22803410420694256,0.05828456092838644,0.14252691685721286,0.04961239791983913,0.2711748715075983,0.0630725605690656,0.23493375450361675,0.04497250316601421,12
0.06505715326137945,0.15355173516285167,0.2377928002244491,0.2979221183712306,0.17145423103572885,0.33466868361074525,0.43480495227657623,0.5131536105599735,0.1617369521822613,0.34659359311013455,0.4538019477816486,0.5346671175001074,0.1535183407034405,0.31152779936011776,0.3272133085849121,0.31924221754795923,0.1551071250997169,0.26806915900358097,0.28518917638732016,0.27805825344893026,0.2056188017826739,0.05572268081219545,0.04650556740304677,0.05457307772110899,0.2375688470085776,0.06058426126979403,0.12731123097700056,0.051643977804975566,0.2763953676525213,0.06402337750184936,0.21542490367663314,0.04983386603527749,12
0.07245384765108054,0.15988109140246615,0.23585940755420007,0.2852122944766228,0.18212410564215292,0.3470326226352802,0.44667840184212887,0.5240694902658858,0.17196033134082567,0.3618058840510055,0.46748552793124637,0.5465551872209663,0.16255427430176753,0.32219610045905445,0.32506081372593165,0.3105551283228371,0.16323849661065307,0.27874283599295674,0.2794980717233976,0.26063849012919893,0.20707631266545556,0.059071893104394625,0.0506076414811993,0.05558081635388149,0.24818084111450947,0.0659775090279793,0.1435134938186976,0.05604278051239272,0.30098677400331403,0.07029706773145111,0.236140275939585,0.06000945740963426,12
0.06870435995907939,0.16368336332045202,0.2506416232509163,0.3057151250223421,0.1771066480218373,0.34541410888967966,0.43832758028107754,0.5133849370404328,0.17868683543085168,0.3639385608106925,0.47153215546005506,0.5569399751118297,0.18265739235583558,0.32975532699803706,0.2946474508001533,0.25303757834677254,0.19484059863083972,0.300190646392921,0.27218087866114166,0.2364949629975663,0.1932974398524943,0.06271965934868108,0.045741566227777794,0.045032010262199856,0.19895749917237301,0.07440320806354134,0.17797272926319596,0.03888050838551203,0.22660476044630992,0.08690448852863733,0.3042589362469202,0.035330073108784464,12
0.07931972082738295,0.17381308698098327,0.2623347089859994,0.32320325825717167,0.1849894583128399,0.3424232153241243,0.43596561417217294,0.5091381152048313,0.1772652367127526,0.35131995037383157,0.4571341191765491,0.5350828064119328,0.17433783766449235,0.3191303352781152,0.2990052597444299,0.2638715481453324,0.181046010578021,0.29187918017202585,0.27767282269293725,0.24764877588301873,0.17152414054171494,0.056916807414828734,0.04468289091898419,0.04161307038869497,0.17368543682744472,0.06939289069190378,0.15926358934453805,0.03526159507457298,0.18931875044048715,0.07819520691611441,0.2715836858598117,0.03187985599324586,12
0.062151087676460326,0.14788188484811152,0.23761525318605733,0.30312479387951236,0.1815509711140446,0.32328598415627574,0.4130757644207446,0.4864767030042359,0.18271573879279257,0.34192413107115854,0.44603067578481964,0.5327144202003239,0.17945793500131657,0.3066857466093379,0.2726200244094648,0.23320927905355154,0.18160412400902567,0.2737133494470743,0.254963684243012,0.22627857555823605,0.1772441695922502,0.056094433120596705,0.04667191209035754,0.04347912629288819,0.1761935200681129,0.07157012660098366,0.1744279734342234,0.03130645513794274,0.18711523166825125,0.08532831025770812,0.2997165400396277,0.02511540722377646,12
0.04197566604690203,0.10649849407818993,0.1770728823604205,0.23342846188162364,0.17031228018210554,0.29622820533635247,0.3809101835558334,0.45621551875761435,0.1789851825250823,0.3290234961383732,0.42717364498070604,0.5146121623064033,0.1794219321489524,0.2955977675780332,0.28812800170552316,0.2777342737788773,0.1803743524286309,0.2534234850847902,0.22411974866537723,0.18996949720343262,0.1978878379083631,0.0648865562326229,0.04258693577071208,0.05261459161585677,0.20482490783477902,0.08157416258739215,0.13946964832892272,0.07246190636043486,0.22287485300683868,0.09798683624943254,0.23690260888256684,0.09437104154511988,12
0.04079541275602099,0.09237576110981367,0.1584923543288781,0.22256086051142104,0.17545083714685605,0.2886212942056865,0.36932603394934854,0.44432067627276134,0.18907700964355542,0.32742304358219554,0.42378709438170237,0.519739905043212,0.18967611508529214,0.2617314839400602,0.1944551056044101,0.14994419572084466,0.1889288168952468,0.24374995259940738,0.1992215357428503,0.16156255716891998,0.20905180692821784,0.06748737230511871,0.0731801604419119,0.03208715869642307,0.2132259427184828,0.08527968727565664,0.23068733255617244,0.021569005378091553,0.22227744904150745,0.10777690141947632,0.37023536055031947,0.020761100393623968,12
0.054748266664944374,0.1436282861139223,0.23283486231670425,0.293269721554146,0.14960565204075305,0.2963327297150678,0.3971130778669778,0.47725396201695464,0.143082904616417,0.31619533510321124,0.4300115035536977,0.5267673691600503,0.14417312221302125,0.29125082664573226,0.28632756732628467,0.27008082362036484,0.1566529122852567,0.26008905493862644,0.26314112945434076,0.25301678467446537,0.15712320951926997,0.0551436174946139,0.042050588556162144,0.043166940324381065,0.16427891688836707,0.06561550982998583,0.14469789889501722,0.03727882815088788,0.185148079021339,0.08076394068350604,0.2566924327977885,0.03432936223143678,12
0.06272091723113729,0.15645401511669124,0.24674255300926087,0.3137042778637347,0.14931103779736013,0.29019122498535604,0.3721362093706148,0.4335918158849025,0.14419691058796305,0.3036144405148678,0.3892715932429923,0.46382351702883834,0.15063607353913303,0.28869951977846825,0.2611859138715274,0.2296180052744815,0.1645705317167633,0.26854595991311286,0.24920448250074503,0.22362261390481974,0.14808866266233145,0.03728839188819575,0.034171604751893014,0.03256717709607588,0.13413758103078816,0.02811763589977923,0.1303982046305496,0.026001687244774325,0.12848923803415582,0.03445915715652625,0.23518821168191856,0.02301367240156151,12
0.08265187455512842,0.18357457992425336,0.2750625959159136,0.3413887915686997,0.15644894558898123,0.31386756071030775,0.4106688644914371,0.48476350384503025,0.15641545134102527,0.32515122520643164,0.4311737981213563,0.513625268341321,0.16860135898802026,0.32792636729745267,0.329289120583632,0.3081885451090477,0.18837233057540093,0.31038048710497307,0.3162655274027352,0.2975998331987072,0.13496665330723923,0.05645428793459199,0.03333362976733414,0.03350185751589366,0.1356302247516708,0.06140166532523647,0.10470249190235749,0.027931715085277253,0.14428415655230337,0.06932326140744653,0.20590144068987132,0.022701135944265476,12
0.06830676166812531,0.15968540195644843,0.24166413038605938,0.3071618010872812,0.16686539256104177,0.2943944118121543,0.38574693059658455,0.4613810710298469,0.16553192771962566,0.3004143510949507,0.4064407107690392,0.49771035770490646,0.16646258312719936,0.2936754154155436,0.31111653725110566,0.31103624710838124,0.17165929470290522,0.2681125185768741,0.28127003761144065,0.27121449510961604,0.13619903641571804,0.05254629769314716,0.03666314481636312,0.04031607462258978,0.1441912350724579,0.06056894039964565,0.10080236199929597,0.04058905801197455,0.15541929845437777,0.07254902300872337,0.1887969316016497,0.046887174771867116,12
0.07656213409606957,0.1727623143178616,0.26313744504692593,0.3414633687727766,0.14035085388739973,0.28510877680210617,0.3826791118410727,0.46084032084199955,0.13995549137161262,0.30091600051450645,0.39031532460823165,0.45876374109511764,0.15596918821889905,0.30830454766920934,0.2876350292850829,0.2519954098059611,0.1776638055141564,0.2930068346686668,0.2802677832638091,0.2509760539579942,0.12100096362784658,0.057378344086052295,0.03230753748035738,0.031708977458780235,0.12161923340355384,0.050231814953100425,0.10547780975499219,0.023649792868806647,0.11969290586484554,0.04493836738668502,0.2078808049369653,0.01680541893651195,12
0.07261502142981988,0.1674339475166777,0.25660415531471664,0.329930487361007,0.1405998900654948,0.28953418281623744,0.379291897815009,0.4404826042254243,0.14274700455502104,0.3028417427306929,0.3635798178934243,0.4003398358780419,0.15567414859867365,0.3012054436193011,0.30273902839112116,0.28269455897087575,0.17207326220949912,0.28731510778859193,0.2993150496075201,0.29003042427536146,0.1337302151112465,0.04099641591255145,0.023871729172396917,0.02748961481583933,0.12757653593340942,0.03112169264666419,0.06327189714458666,0.020544768901591338,0.11301113109828897,0.04334726478391328,0.11848808388503927,0.015717543941183687,12
0.06034085124605994,0.13527393153023895,0.20670821987053556,0.2790743717131163,0.1878520644022475,0.30191467421213314,0.3917186340769075,0.468244921728693,0.19089099496013037,0.3150966907089231,0.4101122623349476,0.4984303733759463,0.19128383598038162,0.2937567096988906,0.24559057771268025,0.20081883872189726,0.19098089350501768,0.27255685089646653,0.2417492258426497,0.20440991107263257,0.1701054225711521,0.051781711222294385,0.04861133992951686,0.0411726212239731,0.1850316781739341,0.05498374918538528,0.17026349095822657,0.027881877082829454,0.1903271710611232,0.06385941444657582,0.30069478251980525,0.023550105396112818,12
0.07418568962099883,0.17008910615016495,0.25956912530360554,0.32673003726192756,0.15390498021870885,0.3015374655475617,0.4027200996066754,0.48645816475903536,0.15592270549523163,0.3174045672909154,0.4287744579428555,0.5245741502154136,0.1693731050799345,0.3262570625081738,0.3639658190051954,0.3865739669252898,0.1905889439603233,0.3015346117270756,0.30122781498842566,0.2876742683464248,0.13717163370839128,0.04883469535175609,0.029804215485900287,0.04016928726195209,0.14326605214034144,0.05075681148213753,0.06684662820678886,0.0702910912792324,0.160358950602735,0.060910666282167694,0.13810170182040582,0.10424517596414873,12
0.06104887933659507,0.14188668757445344,0.2227308627617163,0.2899144925379508,0.16762366488299235,0.3091480859305986,0.4033406200246181,0.4826313443550405,0.17110469202873818,0.32260866197453075,0.42825366831736683,0.5219837067659374,0.17833033950884258,0.3150065902098464,0.29015081655625896,0.25752338907971256,0.1889586901784281,0.2904698393946481,0.27770103406680163,0.2518700464737894,0.17399038559319702,0.05650739594888256,0.029053642097124178,0.038607484079234144,0.18121585473390237,0.06105707767845813,0.13916450963750215,0.027974644558382458,0.1928045057512868,0.0717497473925205,0.2646258693890859,0.022408523572652515,12
0.07328563960939306,0.16876256743143153,0.25552533016901907,0.31864853815081834,0.16736848413115454,0.31029889232765334,0.40381424247227693,0.4747432980417468,0.16230993136950672,0.3142695212051062,0.4155707760678802,0.49570145348810535,0.1641820852983851,0.31122356317508765,0.3130821825666972,0.2918793592281022,0.17378722694835452,0.2852863444199382,0.29326473798087094,0.2757728552700786,0.1447504925190407,0.050332277394161906,0.03301357130967384,0.04057645802366679,0.1483256156430094,0.05337183400533038,0.10472080668941539,0.034663873763489964,0.15767273169490323,0.059354556553419716,0.20400690724940768,0.031099546204683404,12
0.07627435316120174,0.17653464036153432,0.2695579061903886,0.34526115086221293,0.14872300454387727,0.2888531981040815,0.3823105577931195,0.45893742838567975,0.148253144969741,0.3050668256164348,0.41348023723208494,0.5041436213627062,0.15954603081835841,0.3130309930689461,0.30272605279180237,0.27662669285642877,0.17647277705005432,0.2889287993776876,0.2868252521289243,0.2678347236695123,0.11927734918009208,0.054813681852987385,0.026597634821889378,0.035716400719805246,0.11362135285057005,0.058548409464495035,0.11137830398816734,0.029463439431909755,0.11369011423783082,0.06771844481986682,0.2275188208211769,0.025566438010248514,12
0.06231577502394127,0.14329101641065065,0.22287976328752301,0.2981138665083778,0.16372250501868985,0.29100416425030473,0.38534934964468714,0.4668444996947262,0.1692785604858296,0.31033830183286965,0.41578682451632065,0.5101227116414366,0.17544465663867748,0.31029573111453473,0.32827235764359186,0.3353612290793176,0.1846531767155881,0.27938911198152255,0.28618397044314337,0.2814786610535478,0.1530034504617911,0.05035819594384396,0.029158012672802377,0.04379941296614713,0.1630533333719845,0.052165332799223384,0.09027705507738841,0.04977240329066467,0.1687400076908318,0.06096694000512253,0.17555369094500814,0.05857953144486482,12
0.06375988287368395,0.14163773616594838,0.2204952077388145,0.29534092910608495,0.16551076221148653,0.28468535610756684,0.374755775817615,0.45476753159338534,0.1730816011648669,0.3070201755984147,0.4115422582130454,0.5094574016736428,0.1800245164960362,0.30075529610704677,0.27587072979530164,0.2537090781600057,0.18825304689311187,0.26987399232589987,0.24222137412037645,0.2132416697842437,0.1501018140244969,0.05054631394339802,0.031121380207671398,0.042738832221765784,0.1552105097402418,0.05435253677935019,0.13763834814603518,0.044481336240508464,0.15943201766726064,0.06778309547953698,0.2565950649871958,0.05179457439683541,12
0.056247632633487706,0.12847932451659122,0.20710009027905604,0.28693687362524656,0.1725860834074461,0.29173526069110095,0.3804379082054386,0.4613618645978526,0.18199688237099182,0.31545037914817414,0.40944161875662016,0.4949234920015085,0.18953593989652723,0.2955076550911459,0.21969472995366077,0.16134905171310565,0.1974938898639558,0.2690801565481213,0.2175502273080028,0.17727405931684487,0.16973378887561405,0.04818960511392629,0.039735906932494514,0.035346047024297104,0.1737180873081101,0.049597140413205947,0.19356508549054843,0.017322915782919415,0.17445449153545986,0.05402295741287166,0.3368905973835187,0.021324214204897742,12
0.059235232930751766,0.13784588367745768,0.2126752533198581,0.2767591088589847,0.17162361673260093,0.3105434373466228,0.40299084834862625,0.4794930631833959,0.17796213121121607,0.33105824678978363,0.42750479665477764,0.512269883531105,0.18266394376623327,0.31981220203378974,0.2760189563278419,0.2315130546962322,0.18869146550307309,0.2838737741616762,0.2541610042773977,0.22301225966166288,0.17889428274856686,0.058816191276890605,0.03069777519300851,0.04573189830098368,0.19104312464767256,0.060502306441061054,0.1531404459204379,0.03230151021533445,0.20275896009097583,0.06783101060277448,0.2817578847961118,0.024118199388012865,12
0.08022978059668319,0.1774557681651087,0.27007076728198626,0.3462356855058847,0.13193814857917455,0.272416386992907,0.37039739410386474,0.45073327503074784,0.13092902279243054,0.2901302528886432,0.396072743932769,0.4813010424129246,0.14523432237678283,0.30623653943102874,0.3574745843255933,0.3880383333435735,0.16757449351740078,0.28309618318823526,0.30157618394267716,0.30172260827294073,0.10217931149347835,0.04990820867461316,0.030355380807643825,0.03765221284278801,0.10121533200956533,0.048871396953802326,0.04216364848065016,0.06216715625217498,0.1046431575698051,0.05007704155044209,0.09390128485141808,0.08970314139862305,12
0.06217520324045222,0.13512044974057072,0.2163739121248952,0.2910757510383944,0.06551724248574053,0.15647439541690372,0.22644166833519178,0.2884533027985751,0.08503191401962962,0.223475853873784,0.33320681150033093,0.42462591411922,0.12295550497379275,0.2666777628285082,0.33487575247189977,0.3867569791940682,0.16319219729347337,0.265382355343095,0.2856219718253404,0.29288634327003527,0.03827014739570561,0.07590783151595121,0.04962688497392046,0.02224658507236908,0.02035764348746408,0.10973133417433714,0.027090396372673988,0.0540067173824336,0.00368916269736676,0.1372916436821104,0.04862489122722839,0.096328006987879,12
0.08095155739749062,0.17897285949303984,0.2619579877767684,0.32264042825098893,0.18464567781163763,0.3491622634123693,0.4378246157568837,0.5095967604333911,0.18516499862368319,0.36353029158787425,0.47342940004110295,0.5640110437553931,0.19102753429931554,0.348945908279219,0.30353591021738124,0.25157104351509374,0.201500105327004,0.31755244254994514,0.28789348443679486,0.24761535825429673,0.17367649098782623,0.057630781414560316,0.030484494183247553,0.040785194304795734,0.176320793550879,0.07240216696253139,0.170741086042158,0.027012170425149633,0.1914910509957684,0.0916174522506867,0.3127336211729004,0.021317969542462737,12
0.07546610710694195,0.1759766812035342,0.2692527378892758,0.33280215974967164,0.17927100666670204,0.32545397198554243,0.4149922807338485,0.4939756802818357,0.18487690810798274,0.34408665506241826,0.45725494199490585,0.5538706702171083,0.19801044070998272,0.33732569453627087,0.2859262287008064,0.22951952657192998,0.21173857671726629,0.3184233192407538,0.28765380276028857,0.24144026368170246,0.15216966838840268,0.058290692301742435,0.036089314255541946,0.03529559606179773,0.14724467846212005,0.07361763893016825,0.1735137245566899,0.02612009133030623,0.16857085529655746,0.09038788772299905,0.32498957378859517,0.026944280884448755,12
0.07465041490820049,0.17692645538056745,0.27047769027841695,0.34293215126237453,0.16795097626200567,0.3117473493059426,0.40979671489676256,0.49272611981045233,0.16974968596410228,0.3263971598881695,0.4045180595294519,0.4715554283496239,0.1832291595063225,0.3284601727984043,0.29226772976906684,0.24982274089736667,0.2024344320416527,0.31296107444092064,0.28563793978149155,0.24585618088922853,0.14138996813795532,0.06044064122205866,0.03488043387894772,0.031102995728074102,0.14035642752717845,0.056465456529057025,0.1165574362751963,0.02460089233934781,0.1501303361046973,0.06062669906613933,0.22381791022316763,0.023985267223552667,12
0.06802347741573703,0.16173992342736554,0.2516225212609484,0.31802835337205154,0.1816639349519038,0.32105622753243934,0.41227225005924945,0.48907510949345295,0.1831638756318977,0.33754808232636335,0.44005552875356035,0.5333128392913012,0.19005819334959081,0.31385539782787275,0.2612706420363412,0.2148112272991704,0.19934528473937724,0.2961358985253347,0.2637989630275834,0.22757305713207088,0.16638650680059036,0.05790569674331134,0.04511327957673645,0.039068751008623386,0.16102848973062178,0.06643966613417081,0.18186329040192484,0.032697065783564745,0.17128383439523903,0.08228630683368826,0.32006142643622476,0.03411708390154697,12
0.05533260165518097,0.14273244326873044,0.22890149272929633,0.301907935404575,0.20405967847537898,0.3256744745106891,0.4125606191924676,0.48882199375936936,0.20973024985038646,0.3417612394505409,0.43919628356661555,0.5318942821827491,0.21250094756449447,0.30511125557630625,0.23235578620148709,0.17843032556113947,0.21191305481309997,0.2807284427379731,0.23389995918801096,0.19278698202918518,0.1855326935431838,0.05422437504160527,0.06239451880495438,0.042499070781534226,0.1839679857945196,0.06462505216463257,0.21269729714787142,0.028381749315059008,0.18862494662155516,0.08064270070353642,0.3563587912820966,0.027179944186347352,12
0.05586126404208089,0.14680311071813165,0.2438528794156418,0.33306362321744853,0.20073928046761627,0.3250393170855386,0.41584584015893505,0.4947964206964531,0.20755676507271273,0.3481525059779423,0.4472905555808946,0.5371998305930858,0.21124006176227364,0.3022672637880648,0.2234306264568543,0.16414641426946125,0.21528731121601066,0.28130675532528204,0.22910989398442047,0.18665538378328447,0.18481638478331827,0.05941304574961393,0.06495101551899048,0.0410124803897107,0.17242464467994031,0.06844451044659007,0.22874857329694756,0.028122403857430714,0.16177851670077942,0.0818164641666833,0.37614098924173156,0.03014294488134851,12
0.0517316132969743,0.140303318969785,0.23663963460795845,0.31212442892354947,0.18050269190506005,0.31677358454793647,0.4128664590751145,0.5013911744871058,0.19281182028463886,0.34931872582014906,0.45672845932019257,0.5565900141273392,0.2101962403613414,0.3163712887218796,0.24726331845443164,0.1950332699247166,0.2285614602772187,0.29949778857366033,0.2550072868369209,0.216437885890418,0.1770047256142539,0.057013057596566954,0.06264405705343114,0.03148470630791336,0.18004231203590695,0.06744132327067817,0.21615658581632563,0.020138625011734624,0.19769396642558607,0.0811001477446966,0.36481364862241256,0.025230774023361945,12
0.041123860455547334,0.1398384247521848,0.231039378732925,0.2865447398144335,0.1896155049408177,0.3231854563311127,0.41703309820106005,0.5023434228337863,0.20171768905266035,0.35393357798566427,0.46080731083680354,0.5612206375809956,0.21227336657835033,0.3301370346139165,0.27719264754974066,0.2275413159734594,0.22599178161978342,0.30045934195535523,0.261092200790518,0.21862797344277285,0.18937731507060585,0.04463884379854478,0.04865770435177929,0.03984537375580086,0.20402006114059984,0.06262390743637734,0.18962285393908085,0.02922773491103482,0.2313587690674219,0.08280762917600173,0.3366983727785124,0.025749666978179247,12
0.0604310351073767,0.14733877115843974,0.23765634952961504,0.31176023789812535,0.19248759275954805,0.3256875839004414,0.41870014487170804,0.501590833557481,0.20210981529682712,0.35696743581669343,0.463132770012156,0.5650637318466072,0.21411533272186636,0.32006497984009685,0.2497263552153352,0.20019265686763973,0.22576115386422121,0.3001413019767066,0.2556781645510059,0.21827887071277416,0.18233690191507856,0.05985817856037543,0.06144541286363586,0.03931117417070289,0.1810957531567,0.07203272894522704,0.21841270164910392,0.029209131699342493,0.1910918518720716,0.09121115127203663,0.3671473101951269,0.031574327812111835,12
0.060327299567863174,0.1545293854221987,0.2525775086375072,0.3392314160498772,0.2173956860635317,0.3448754601540653,0.43257001872605444,0.5090076298273097,0.22329558174600891,0.36487818118323795,0.46236187606335016,0.552482082845027,0.22029287293387656,0.31456442296013015,0.23811142236402624,0.17861861863463466,0.2167331842957232,0.29175894615032655,0.24637674841469234,0.2035770974009223,0.19510911784806648,0.05772259244361603,0.06653306648148298,0.04505512179331043,0.18000323298359658,0.06968303476354858,0.22841373995219677,0.03176592578989883,0.17039220031582364,0.08534987066960596,0.37672504970085796,0.034165311491125214,12
